0.000000	0.8943
0.016835	0.8883
0.033670	0.8905
0.050505	0.9049
0.067340	0.9099
0.084175	0.9157
0.101010	0.9350
0.117845	0.9337
0.134680	0.9395
0.151515	0.9485
0.168350	0.9712
0.185185	0.9739
0.202020	0.9842
0.218855	0.9929
0.235690	1.0092
0.252525	1.0107
0.269360	1.0389
0.286195	1.0472
0.303030	1.0381
0.319865	1.0516
0.336700	1.0425
0.353535	1.0747
0.370370	1.0713
0.387205	1.0945
0.404040	1.0722
0.420875	1.0694
0.437710	1.0650
0.454545	1.0929
0.471380	1.0663
0.488215	1.0741
0.505051	1.0454
0.521886	1.0507
0.538721	1.0496
0.555556	1.0551
0.572391	1.0455
0.589226	1.0284
0.606061	1.0235
0.622896	1.0117
0.639731	0.9991
0.656566	0.9980
0.673401	0.9785
0.690236	0.9738
0.707071	0.9845
0.723906	0.9671
0.740741	0.9629
0.757576	0.9687
0.774411	0.9659
0.791246	0.9612
0.808081	0.9686
0.824916	0.9480
0.841751	0.9561
0.858586	0.9681
0.875421	0.9496
0.892256	0.9574
0.909091	0.9695
0.925926	0.9588
0.942761	0.9808
0.959596	0.9859
0.976431	0.9761
0.993266	0.9896
1.010101	0.9993
1.026936	0.9879
1.043771	0.9856
1.060606	1.0217
1.077441	1.0272
1.094276	1.0097
1.111111	1.0499
1.127946	1.0317
1.144781	1.0590
1.161616	1.0631
1.178451	1.0702
1.195286	1.0733
1.212121	1.0793
1.228956	1.0642
1.245791	1.0847
1.262626	1.0937
1.279461	1.0577
1.296296	1.0635
1.313131	1.0632
1.329966	1.0741
1.346801	1.0482
1.363636	1.0420
1.380471	1.0201
1.397306	1.0461
1.414141	1.0052
1.430976	1.0082
1.447811	1.0120
1.464646	0.9848
1.481481	0.9881
1.498316	0.9777
1.515152	0.9409
1.531987	0.9482
1.548822	0.9553
1.565657	0.9555
1.582492	0.9387
1.599327	0.9304
1.616162	0.8975
1.632997	0.8884
1.649832	0.8804
1.666667	0.8942
