0.000000	0.9060
0.030303	0.8969
0.060606	0.8915
0.090909	0.8963
0.121212	0.9049
0.151515	0.9160
0.181818	0.9269
0.212121	0.9574
0.242424	0.9445
0.272727	0.9548
0.303030	0.9702
0.333333	0.9821
0.363636	0.9838
0.393939	0.9955
0.424242	1.0112
0.454545	1.0188
0.484848	1.0559
0.515152	1.0243
0.545455	1.0417
0.575758	1.0439
0.606061	1.0598
0.636364	1.0768
0.666667	1.0928
0.696970	1.0848
0.727273	1.0906
0.757576	1.0858
0.787879	1.0874
0.818182	1.0874
0.848485	1.0496
0.878788	1.0854
0.909091	1.0713
0.939394	1.0650
0.969697	1.0504
1.000000	1.0443
1.030303	1.0316
1.060606	1.0126
1.090909	1.0010
1.121212	1.0050
1.151515	0.9913
1.181818	0.9842
1.212121	0.9958
1.242424	0.9927
1.272727	0.9590
1.303030	0.9778
1.333333	0.9790
1.363636	0.9417
1.393939	0.9544
1.424242	0.9660
1.454545	0.9729
1.484848	0.9560
1.515152	0.9195
1.545455	0.9514
1.575758	0.9600
1.606061	0.9525
1.636364	0.9532
1.666667	0.9800
1.696970	0.9655
1.727273	0.9762
1.757576	0.9729
1.787879	0.9818
1.818182	1.0002
1.848485	0.9953
1.878788	0.9911
1.909091	1.0382
1.939394	1.0177
1.969697	1.0235
2.000000	1.0305
2.030303	1.0473
2.060606	1.0451
2.090909	1.0672
2.121212	1.0475
2.151515	1.0653
2.181818	1.0865
2.212121	1.0820
2.242424	1.0820
2.272727	1.0733
2.303030	1.0737
2.333333	1.0876
2.363636	1.0673
2.393939	1.0818
2.424242	1.0606
2.454545	1.0662
2.484848	1.0556
2.515152	1.0222
2.545455	1.0312
2.575758	0.9988
2.606061	0.9945
2.636364	0.9736
2.666667	0.9892
2.696970	0.9593
2.727273	0.9474
2.757576	0.9407
2.787879	0.9413
2.818182	0.9327
2.848485	0.9037
2.878788	0.8968
2.909091	0.9118
2.939394	0.8896
2.969697	0.9048
3.000000	0.8893
