0.000000	0.7699
0.010101	0.7931
0.020202	0.7732
0.030303	0.8215
0.040404	0.8294
0.050505	0.8652
0.060606	0.8909
0.070707	0.9307
0.080808	0.9621
0.090909	0.9821
0.101010	0.9905
0.111111	1.0031
0.121212	1.0161
0.131313	1.0137
0.141414	1.0298
0.151515	1.0501
0.161616	1.0523
0.171717	1.0623
0.181818	1.0836
0.191919	1.0688
0.202020	1.0755
0.212121	1.0913
0.222222	1.1186
0.232323	1.1121
0.242424	1.1167
0.252525	1.0990
0.262626	1.0778
0.272727	1.0971
0.282828	1.1037
0.292929	1.0860
0.303030	1.0881
0.313131	1.0904
0.323232	1.0782
0.333333	1.0663
0.343434	1.0533
0.353535	1.0267
0.363636	1.0528
0.373737	1.0432
0.383838	1.0367
0.393939	1.0222
0.404040	1.0225
0.414141	0.9980
0.424242	0.9912
0.434343	0.9653
0.444444	0.9643
0.454545	0.9317
0.464646	0.9182
0.474747	0.9230
0.484848	0.8965
0.494949	0.8716
0.505051	0.9045
0.515152	0.9003
0.525253	0.8996
0.535354	0.8966
0.545455	0.9322
0.555556	0.9616
0.565657	0.9789
0.575758	0.9788
0.585859	0.9942
0.595960	1.0222
0.606061	1.0331
0.616162	1.0197
0.626263	1.0155
0.636364	1.0396
0.646465	1.0595
0.656566	1.0578
0.666667	1.0624
0.676768	1.0765
0.686869	1.0866
0.696970	1.0968
0.707071	1.1006
0.717172	1.1018
0.727273	1.0928
0.737374	1.0934
0.747475	1.1240
0.757576	1.1065
0.767677	1.0962
0.777778	1.0980
0.787879	1.0904
0.797980	1.0941
0.808081	1.0937
0.818182	1.0727
0.828283	1.0557
0.838384	1.0513
0.848485	1.0421
0.858586	1.0226
0.868687	1.0118
0.878788	1.0235
0.888889	0.9917
0.898990	0.9974
0.909091	0.9964
0.919192	0.9493
0.929293	0.9228
0.939394	0.8953
0.949495	0.8717
0.959596	0.8419
0.969697	0.8171
0.979798	0.7873
0.989899	0.7767
1.000000	0.7580
