0.000000	0.8947
0.030303	0.9213
0.060606	0.8886
0.090909	0.9085
0.121212	0.9273
0.151515	0.9351
0.181818	0.9315
0.212121	0.9487
0.242424	0.9533
0.272727	0.9532
0.303030	0.9766
0.333333	0.9846
0.363636	0.9700
0.393939	0.9888
0.424242	0.9913
0.454545	1.0263
0.484848	1.0253
0.515152	1.0467
0.545455	1.0422
0.575758	1.0551
0.606061	1.0534
0.636364	1.0712
0.666667	1.0603
0.696970	1.0707
0.727273	1.0786
0.757576	1.0849
0.787879	1.0911
0.818182	1.0812
0.848485	1.0732
0.878788	1.0520
0.909091	1.0611
0.939394	1.0503
0.969697	1.0435
1.000000	1.0289
1.030303	1.0248
1.060606	1.0151
1.090909	1.0107
1.121212	0.9973
1.151515	0.9844
1.181818	0.9854
1.212121	0.9798
1.242424	0.9500
1.272727	0.9762
1.303030	0.9820
1.333333	0.9610
1.363636	0.9618
1.393939	0.9564
1.424242	0.9573
1.454545	0.9561
1.484848	0.9453
1.515152	0.9535
1.545455	0.9531
1.575758	0.9612
1.606061	0.9729
1.636364	0.9433
1.666667	0.9683
1.696970	0.9656
1.727273	0.9706
1.757576	0.9958
1.787879	0.9745
1.818182	0.9717
1.848485	0.9683
1.878788	0.9962
1.909091	1.0166
1.939394	1.0189
1.969697	1.0214
2.000000	1.0328
2.030303	1.0535
2.060606	1.0402
2.090909	1.0645
2.121212	1.0735
2.151515	1.0820
2.181818	1.0686
2.212121	1.0969
2.242424	1.0738
2.272727	1.0759
2.303030	1.1002
2.333333	1.0888
2.363636	1.0762
2.393939	1.0751
2.424242	1.0542
2.454545	1.0373
2.484848	1.0417
2.515152	1.0348
2.545455	1.0234
2.575758	1.0162
2.606061	0.9893
2.636364	0.9902
2.666667	0.9751
2.696970	0.9778
2.727273	0.9634
2.757576	0.9509
2.787879	0.9586
2.818182	0.9362
2.848485	0.9212
2.878788	0.9314
2.909091	0.9178
2.939394	0.8997
2.969697	0.9085
3.000000	0.9055
