0.000000	0.7581
0.016835	0.7802
0.033670	0.7846
0.050505	0.7862
0.067340	0.7951
0.084175	0.8604
0.101010	0.8794
0.117845	0.9024
0.134680	0.9536
0.151515	0.9778
0.168350	0.9870
0.185185	1.0057
0.202020	1.0078
0.218855	1.0157
0.235690	1.0331
0.252525	1.0554
0.269360	1.0617
0.286195	1.0698
0.303030	1.0685
0.319865	1.0830
0.336700	1.0858
0.353535	1.1118
0.370370	1.1201
0.387205	1.1133
0.404040	1.1202
0.420875	1.1125
0.437710	1.1080
0.454545	1.1037
0.471380	1.1221
0.488215	1.0955
0.505051	1.0966
0.521886	1.0903
0.538721	1.0811
0.555556	1.0854
0.572391	1.0848
0.589226	1.0567
0.606061	1.0366
0.622896	1.0501
0.639731	1.0460
0.656566	1.0436
0.673401	1.0210
0.690236	1.0090
0.707071	0.9708
0.723906	0.9555
0.740741	0.9404
0.757576	0.9320
0.774411	0.8848
0.791246	0.9234
0.808081	0.8752
0.824916	0.8879
0.841751	0.9104
0.858586	0.9125
0.875421	0.9166
0.892256	0.9097
0.909091	0.9281
0.925926	0.9523
0.942761	0.9552
0.959596	0.9842
0.976431	1.0066
0.993266	1.0080
1.010101	1.0376
1.026936	1.0297
1.043771	1.0398
1.060606	1.0578
1.077441	1.0546
1.094276	1.0699
1.111111	1.0750
1.127946	1.0780
1.144781	1.0932
1.161616	1.0875
1.178451	1.0801
1.195286	1.1206
1.212121	1.0990
1.228956	1.1155
1.245791	1.1131
1.262626	1.1194
1.279461	1.1042
1.296296	1.1169
1.313131	1.0864
1.329966	1.0951
1.346801	1.0897
1.363636	1.0752
1.380471	1.0783
1.397306	1.0620
1.414141	1.0615
1.430976	1.0225
1.447811	1.0127
1.464646	1.0218
1.481481	0.9869
1.498316	1.0007
1.515152	0.9582
1.531987	0.9378
1.548822	0.9206
1.565657	0.8752
1.582492	0.8346
1.599327	0.7819
1.616162	0.7769
1.632997	0.7694
1.649832	0.7686
1.666667	0.7791
