0.000000	0.7306
0.023569	0.7312
0.047138	0.7604
0.070707	0.7919
0.094276	0.8317
0.117845	0.8443
0.141414	0.8925
0.164983	0.9240
0.188552	0.9432
0.212121	0.9830
0.235690	0.9774
0.259259	0.9823
0.282828	1.0159
0.306397	1.0226
0.329966	1.0352
0.353535	1.0469
0.377104	1.0274
0.400673	1.0610
0.424242	1.0751
0.447811	1.0742
0.471380	1.0824
0.494949	1.0933
0.518519	1.1017
0.542088	1.1073
0.565657	1.1065
0.589226	1.1081
0.612795	1.1113
0.636364	1.0952
0.659933	1.0972
0.683502	1.1022
0.707071	1.0990
0.730640	1.0914
0.754209	1.0718
0.777778	1.0555
0.801347	1.0726
0.824916	1.0557
0.848485	1.0633
0.872054	1.0188
0.895623	1.0167
0.919192	1.0159
0.942761	1.0278
0.966330	1.0074
0.989899	0.9900
1.013468	0.9872
1.037037	0.9649
1.060606	0.9660
1.084175	0.9692
1.107744	0.9506
1.131313	0.9529
1.154882	0.9405
1.178451	0.9283
1.202020	0.9455
1.225589	0.9447
1.249158	0.9443
1.272727	0.9653
1.296296	0.9725
1.319865	0.9942
1.343434	0.9954
1.367003	1.0172
1.390572	0.9882
1.414141	1.0124
1.437710	1.0055
1.461279	1.0347
1.484848	1.0481
1.508418	1.0414
1.531987	1.0624
1.555556	1.0652
1.579125	1.0861
1.602694	1.0880
1.626263	1.0891
1.649832	1.0955
1.673401	1.1127
1.696970	1.1092
1.720539	1.0894
1.744108	1.1205
1.767677	1.0887
1.791246	1.1117
1.814815	1.0892
1.838384	1.0969
1.861953	1.0790
1.885522	1.0781
1.909091	1.0750
1.932660	1.0535
1.956229	1.0286
1.979798	1.0515
2.003367	1.0065
2.026936	1.0269
2.050505	1.0186
2.074074	1.0061
2.097643	0.9827
2.121212	0.9408
2.144781	0.9419
2.168350	0.9122
2.191919	0.8830
2.215488	0.8407
2.239057	0.8153
2.262626	0.7851
2.286195	0.7585
2.309764	0.7421
2.333333	0.7580
