0.000000	0.9023
0.023569	0.8797
0.047138	0.8868
0.070707	0.8724
0.094276	0.8644
0.117845	0.8869
0.141414	0.9110
0.164983	0.9277
0.188552	0.9324
0.212121	0.9670
0.235690	0.9615
0.259259	0.9646
0.282828	0.9972
0.306397	0.9864
0.329966	1.0137
0.353535	0.9987
0.377104	1.0304
0.400673	1.0665
0.424242	1.0567
0.447811	1.0636
0.471380	1.0728
0.494949	1.0862
0.518519	1.0885
0.542088	1.1049
0.565657	1.0955
0.589226	1.1025
0.612795	1.1043
0.636364	1.1002
0.659933	1.0914
0.683502	1.0929
0.707071	1.0637
0.730640	1.0823
0.754209	1.0419
0.777778	1.0498
0.801347	1.0199
0.824916	1.0213
0.848485	1.0293
0.872054	1.0080
0.895623	0.9982
0.919192	1.0059
0.942761	0.9737
0.966330	0.9829
0.989899	0.9825
1.013468	0.9566
1.037037	0.9648
1.060606	0.9615
1.084175	0.9619
1.107744	0.9513
1.131313	0.9600
1.154882	0.9657
1.178451	0.9387
1.202020	0.9555
1.225589	0.9546
1.249158	0.9398
1.272727	0.9636
1.296296	0.9646
1.319865	0.9704
1.343434	0.9734
1.367003	0.9760
1.390572	0.9911
1.414141	0.9904
1.437710	1.0064
1.461279	1.0023
1.484848	0.9827
1.508418	1.0231
1.531987	1.0279
1.555556	1.0434
1.579125	1.0493
1.602694	1.0605
1.626263	1.0906
1.649832	1.0791
1.673401	1.0650
1.696970	1.0917
1.720539	1.1040
1.744108	1.1021
1.767677	1.0935
1.791246	1.0901
1.814815	1.0737
1.838384	1.0762
1.861953	1.0389
1.885522	1.0678
1.909091	1.0669
1.932660	1.0620
1.956229	1.0450
1.979798	1.0177
2.003367	1.0140
2.026936	1.0065
2.050505	0.9856
2.074074	0.9795
2.097643	0.9728
2.121212	0.9731
2.144781	0.9455
2.168350	0.9143
2.191919	0.8827
2.215488	0.8815
2.239057	0.8792
2.262626	0.8723
2.286195	0.8753
2.309764	0.8869
2.333333	0.8629
