0.000000	0.8741
0.016835	0.8925
0.033670	0.8972
0.050505	0.8856
0.067340	0.8990
0.084175	0.8754
0.101010	0.9121
0.117845	0.9263
0.134680	0.9711
0.151515	0.9594
0.168350	0.9745
0.185185	0.9952
0.202020	0.9860
0.218855	0.9951
0.235690	1.0132
0.252525	1.0362
0.269360	1.0281
0.286195	1.0383
0.303030	1.0558
0.319865	1.0541
0.336700	1.0679
0.353535	1.0881
0.370370	1.0868
0.387205	1.0969
0.404040	1.1001
0.420875	1.0963
0.437710	1.1167
0.454545	1.0706
0.471380	1.0686
0.488215	1.0634
0.505051	1.0507
0.521886	1.0656
0.538721	1.0751
0.555556	1.0513
0.572391	1.0341
0.589226	1.0243
0.606061	1.0175
0.622896	1.0223
0.639731	1.0027
0.656566	0.9955
0.673401	0.9882
0.690236	0.9851
0.707071	0.9760
0.723906	0.9424
0.740741	0.9628
0.757576	0.9530
0.774411	0.9400
0.791246	0.9363
0.808081	0.9233
0.824916	0.9430
0.841751	0.9429
0.858586	0.9424
0.875421	0.9547
0.892256	0.9294
0.909091	0.9605
0.925926	0.9534
0.942761	0.9746
0.959596	0.9639
0.976431	0.9990
0.993266	0.9967
1.010101	0.9937
1.026936	0.9943
1.043771	0.9923
1.060606	1.0154
1.077441	1.0242
1.094276	1.0358
1.111111	1.0393
1.127946	1.0605
1.144781	1.0547
1.161616	1.0713
1.178451	1.0627
1.195286	1.0824
1.212121	1.0827
1.228956	1.0801
1.245791	1.0772
1.262626	1.0822
1.279461	1.0992
1.296296	1.0863
1.313131	1.0821
1.329966	1.0728
1.346801	1.0606
1.363636	1.0484
1.380471	1.0340
1.397306	1.0408
1.414141	1.0334
1.430976	1.0063
1.447811	1.0113
1.464646	1.0099
1.481481	0.9684
1.498316	0.9651
1.515152	0.9542
1.531987	0.9469
1.548822	0.9342
1.565657	0.9236
1.582492	0.8976
1.599327	0.8892
1.616162	0.8971
1.632997	0.9021
1.649832	0.8773
1.666667	0.8794
