0.000000	0.9036
0.016835	0.8846
0.033670	0.8981
0.050505	0.8848
0.067340	0.9129
0.084175	0.8752
0.101010	0.9108
0.117845	0.9244
0.134680	0.9422
0.151515	0.9630
0.168350	0.9712
0.185185	0.9772
0.202020	0.9858
0.218855	0.9913
0.235690	1.0097
0.252525	1.0054
0.269360	1.0227
0.286195	1.0442
0.303030	1.0587
0.319865	1.0598
0.336700	1.0399
0.353535	1.1019
0.370370	1.1042
0.387205	1.0806
0.404040	1.0963
0.420875	1.0876
0.437710	1.0914
0.454545	1.1017
0.471380	1.0664
0.488215	1.0744
0.505051	1.0814
0.521886	1.0707
0.538721	1.0435
0.555556	1.0251
0.572391	1.0260
0.589226	1.0566
0.606061	1.0391
0.622896	1.0000
0.639731	1.0061
0.656566	0.9976
0.673401	0.9972
0.690236	0.9852
0.707071	0.9590
0.723906	0.9756
0.740741	0.9659
0.757576	0.9512
0.774411	0.9643
0.791246	0.9593
0.808081	0.9355
0.824916	0.9467
0.841751	0.9445
0.858586	0.9656
0.875421	0.9354
0.892256	0.9540
0.909091	0.9543
0.925926	0.9680
0.942761	0.9727
0.959596	0.9664
0.976431	0.9945
0.993266	0.9828
1.010101	1.0015
1.026936	1.0107
1.043771	0.9976
1.060606	1.0104
1.077441	1.0332
1.094276	1.0421
1.111111	1.0545
1.127946	1.0352
1.144781	1.0437
1.161616	1.0806
1.178451	1.0622
1.195286	1.0791
1.212121	1.0898
1.228956	1.0801
1.245791	1.0671
1.262626	1.1036
1.279461	1.0816
1.296296	1.0769
1.313131	1.0808
1.329966	1.0807
1.346801	1.0624
1.363636	1.0450
1.380471	1.0442
1.397306	1.0376
1.414141	1.0364
1.430976	1.0167
1.447811	0.9973
1.464646	0.9788
1.481481	0.9780
1.498316	0.9698
1.515152	0.9589
1.531987	0.9533
1.548822	0.9296
1.565657	0.8870
1.582492	0.8823
1.599327	0.8749
1.616162	0.8672
1.632997	0.8927
1.649832	0.9020
1.666667	0.8802
