0.000000	0.8927
0.016835	0.8718
0.033670	0.8853
0.050505	0.9061
0.067340	0.9229
0.084175	0.9393
0.101010	0.9452
0.117845	0.9541
0.134680	0.9544
0.151515	0.9581
0.168350	0.9647
0.185185	0.9956
0.202020	0.9785
0.218855	0.9991
0.235690	1.0054
0.252525	1.0074
0.269360	1.0335
0.286195	1.0377
0.303030	1.0446
0.319865	1.0641
0.336700	1.0663
0.353535	1.0709
0.370370	1.0819
0.387205	1.0936
0.404040	1.0805
0.420875	1.0651
0.437710	1.0738
0.454545	1.0742
0.471380	1.0988
0.488215	1.0859
0.505051	1.0658
0.521886	1.0618
0.538721	1.0282
0.555556	1.0305
0.572391	1.0368
0.589226	1.0221
0.606061	1.0247
0.622896	1.0054
0.639731	0.9955
0.656566	1.0162
0.673401	0.9856
0.690236	0.9760
0.707071	0.9641
0.723906	0.9911
0.740741	0.9949
0.757576	0.9466
0.774411	0.9511
0.791246	0.9578
0.808081	0.9344
0.824916	0.9549
0.841751	0.9405
0.858586	0.9671
0.875421	0.9535
0.892256	0.9666
0.909091	0.9756
0.925926	0.9608
0.942761	0.9848
0.959596	0.9689
0.976431	0.9672
0.993266	0.9876
1.010101	0.9982
1.026936	0.9907
1.043771	1.0239
1.060606	1.0132
1.077441	1.0123
1.094276	0.9982
1.111111	1.0165
1.127946	1.0519
1.144781	1.0548
1.161616	1.0671
1.178451	1.0766
1.195286	1.0483
1.212121	1.0913
1.228956	1.0652
1.245791	1.0782
1.262626	1.0946
1.279461	1.0767
1.296296	1.0665
1.313131	1.0731
1.329966	1.0678
1.346801	1.0600
1.363636	1.0494
1.380471	1.0292
1.397306	1.0039
1.414141	1.0118
1.430976	1.0182
1.447811	1.0081
1.464646	0.9772
1.481481	0.9651
1.498316	1.0022
1.515152	0.9660
1.531987	0.9133
1.548822	0.9576
1.565657	0.9230
1.582492	0.9174
1.599327	0.9178
1.616162	0.9006
1.632997	0.8758
1.649832	0.8912
1.666667	0.8796
