0.000000	0.7427
0.010101	0.7405
0.020202	0.7274
0.030303	0.7464
0.040404	0.7632
0.050505	0.8142
0.060606	0.8756
0.070707	0.8960
0.080808	0.9472
0.090909	0.9932
0.101010	0.9947
0.111111	1.0169
0.121212	1.0116
0.131313	1.0053
0.141414	1.0420
0.151515	1.0513
0.161616	1.0434
0.171717	1.0765
0.181818	1.0808
0.191919	1.0946
0.202020	1.1170
0.212121	1.1294
0.222222	1.1142
0.232323	1.1292
0.242424	1.1167
0.252525	1.1174
0.262626	1.1302
0.272727	1.1189
0.282828	1.1342
0.292929	1.1300
0.303030	1.1304
0.313131	1.0986
0.323232	1.0887
0.333333	1.0805
0.343434	1.0519
0.353535	1.0563
0.363636	1.0514
0.373737	1.0217
0.383838	1.0544
0.393939	1.0370
0.404040	1.0266
0.414141	1.0234
0.424242	0.9756
0.434343	0.9809
0.444444	0.9454
0.454545	0.9362
0.464646	0.9136
0.474747	0.9210
0.484848	0.9240
0.494949	0.9194
0.505051	0.9247
0.515152	0.9213
0.525253	0.9225
0.535354	0.9301
0.545455	0.9356
0.555556	0.9483
0.565657	0.9797
0.575758	0.9938
0.585859	1.0048
0.595960	1.0128
0.606061	1.0378
0.616162	1.0299
0.626263	1.0408
0.636364	1.0615
0.646465	1.0434
0.656566	1.0554
0.666667	1.0699
0.676768	1.0807
0.686869	1.0951
0.696970	1.0853
0.707071	1.1106
0.717172	1.1058
0.727273	1.1086
0.737374	1.1153
0.747475	1.1043
0.757576	1.1332
0.767677	1.1174
0.777778	1.0926
0.787879	1.1138
0.797980	1.0872
0.808081	1.1128
0.818182	1.0655
0.828283	1.0644
0.838384	1.0430
0.848485	1.0414
0.858586	1.0428
0.868687	1.0448
0.878788	1.0042
0.888889	1.0106
0.898990	0.9901
0.909091	0.9695
0.919192	0.9396
0.929293	0.8998
0.939394	0.8513
0.949495	0.8150
0.959596	0.7607
0.969697	0.7398
0.979798	0.7260
0.989899	0.7574
1.000000	0.7215
