0.000000	0.7391
0.010101	0.7727
0.020202	0.7822
0.030303	0.7766
0.040404	0.8159
0.050505	0.8334
0.060606	0.8902
0.070707	0.9247
0.080808	0.9360
0.090909	0.9891
0.101010	0.9801
0.111111	0.9820
0.121212	1.0178
0.131313	1.0095
0.141414	1.0268
0.151515	1.0377
0.161616	1.0399
0.171717	1.0714
0.181818	1.0725
0.191919	1.0767
0.202020	1.0918
0.212121	1.0905
0.222222	1.0873
0.232323	1.1048
0.242424	1.1136
0.252525	1.0975
0.262626	1.1098
0.272727	1.1177
0.282828	1.0915
0.292929	1.0748
0.303030	1.0727
0.313131	1.0960
0.323232	1.0818
0.333333	1.0567
0.343434	1.0683
0.353535	1.0585
0.363636	1.0325
0.373737	1.0333
0.383838	1.0201
0.393939	1.0145
0.404040	1.0096
0.414141	0.9949
0.424242	1.0170
0.434343	0.9751
0.444444	0.9702
0.454545	0.9650
0.464646	0.9506
0.474747	0.9328
0.484848	0.9454
0.494949	0.9536
0.505051	0.9355
0.515152	0.9518
0.525253	0.9522
0.535354	0.9577
0.545455	0.9473
0.555556	0.9832
0.565657	1.0009
0.575758	0.9955
0.585859	0.9940
0.595960	1.0066
0.606061	1.0231
0.616162	1.0064
0.626263	1.0221
0.636364	1.0355
0.646465	1.0501
0.656566	1.0615
0.666667	1.0639
0.676768	1.0682
0.686869	1.0862
0.696970	1.0882
0.707071	1.1080
0.717172	1.0852
0.727273	1.1136
0.737374	1.0863
0.747475	1.1057
0.757576	1.1155
0.767677	1.1110
0.777778	1.0979
0.787879	1.1034
0.797980	1.1154
0.808081	1.0706
0.818182	1.0503
0.828283	1.0542
0.838384	1.0839
0.848485	1.0374
0.858586	1.0286
0.868687	1.0081
0.878788	1.0145
0.888889	0.9822
0.898990	0.9909
0.909091	0.9564
0.919192	0.9552
0.929293	0.9148
0.939394	0.8833
0.949495	0.8616
0.959596	0.8185
0.969697	0.7909
0.979798	0.7552
0.989899	0.7284
1.000000	0.7409
