0.000000	0.8947
0.023569	0.9108
0.047138	0.9126
0.070707	0.8969
0.094276	0.9172
0.117845	0.9359
0.141414	0.9313
0.164983	0.9347
0.188552	0.9501
0.212121	0.9440
0.235690	0.9677
0.259259	0.9869
0.282828	0.9732
0.306397	1.0018
0.329966	1.0019
0.353535	1.0220
0.377104	1.0321
0.400673	1.0522
0.424242	1.0537
0.447811	1.0656
0.471380	1.0645
0.494949	1.0543
0.518519	1.0714
0.542088	1.0839
0.565657	1.0744
0.589226	1.1020
0.612795	1.0678
0.636364	1.0923
0.659933	1.0574
0.683502	1.0747
0.707071	1.0485
0.730640	1.0530
0.754209	1.0524
0.777778	1.0403
0.801347	1.0149
0.824916	1.0230
0.848485	1.0095
0.872054	1.0090
0.895623	0.9975
0.919192	0.9828
0.942761	0.9868
0.966330	0.9893
0.989899	0.9859
1.013468	0.9644
1.037037	0.9692
1.060606	0.9525
1.084175	0.9497
1.107744	0.9436
1.131313	0.9383
1.154882	0.9562
1.178451	0.9417
1.202020	0.9508
1.225589	0.9699
1.249158	0.9653
1.272727	0.9718
1.296296	0.9502
1.319865	0.9667
1.343434	0.9622
1.367003	0.9864
1.390572	0.9936
1.414141	0.9999
1.437710	0.9913
1.461279	1.0119
1.484848	1.0180
1.508418	1.0202
1.531987	1.0285
1.555556	1.0361
1.579125	1.0558
1.602694	1.0482
1.626263	1.0717
1.649832	1.0674
1.673401	1.0694
1.696970	1.0638
1.720539	1.0847
1.744108	1.0785
1.767677	1.0779
1.791246	1.0588
1.814815	1.0620
1.838384	1.0573
1.861953	1.0754
1.885522	1.0531
1.909091	1.0658
1.932660	1.0334
1.956229	1.0432
1.979798	1.0325
2.003367	0.9932
2.026936	0.9880
2.050505	0.9812
2.074074	0.9729
2.097643	0.9717
2.121212	0.9488
2.144781	0.9512
2.168350	0.9448
2.191919	0.9283
2.215488	0.9156
2.239057	0.9124
2.262626	0.9234
2.286195	0.9095
2.309764	0.8932
2.333333	0.9075
