0.000000	0.7492
0.016835	0.7685
0.033670	0.7309
0.050505	0.7634
0.067340	0.7747
0.084175	0.8152
0.101010	0.8345
0.117845	0.8734
0.134680	0.9255
0.151515	0.9471
0.168350	0.9810
0.185185	1.0047
0.202020	1.0172
0.218855	1.0066
0.235690	1.0278
0.252525	1.0419
0.269360	1.0471
0.286195	1.0495
0.303030	1.0717
0.319865	1.0808
0.336700	1.0972
0.353535	1.1088
0.370370	1.1156
0.387205	1.0918
0.404040	1.1097
0.420875	1.1105
0.437710	1.0800
0.454545	1.1198
0.471380	1.1146
0.488215	1.0908
0.505051	1.0905
0.521886	1.0866
0.538721	1.0749
0.555556	1.0649
0.572391	1.0616
0.589226	1.0651
0.606061	1.0658
0.622896	1.0241
0.639731	1.0437
0.656566	1.0414
0.673401	1.0322
0.690236	0.9916
0.707071	0.9884
0.723906	0.9689
0.740741	0.9602
0.757576	0.9767
0.774411	0.9591
0.791246	0.9470
0.808081	0.9664
0.824916	0.9747
0.841751	0.9578
0.858586	0.9598
0.875421	0.9606
0.892256	0.9440
0.909091	0.9843
0.925926	0.9705
0.942761	0.9702
0.959596	0.9995
0.976431	0.9990
0.993266	1.0180
1.010101	1.0427
1.026936	1.0260
1.043771	1.0456
1.060606	1.0423
1.077441	1.0342
1.094276	1.0692
1.111111	1.0982
1.127946	1.0854
1.144781	1.0946
1.161616	1.0932
1.178451	1.0962
1.195286	1.1229
1.212121	1.1173
1.228956	1.1058
1.245791	1.1197
1.262626	1.1145
1.279461	1.1091
1.296296	1.1027
1.313131	1.1078
1.329966	1.0924
1.346801	1.0805
1.363636	1.0772
1.380471	1.0857
1.397306	1.0690
1.414141	1.0361
1.430976	1.0381
1.447811	1.0252
1.464646	0.9948
1.481481	1.0086
1.498316	0.9780
1.515152	0.9567
1.531987	0.9435
1.548822	0.8712
1.565657	0.8589
1.582492	0.8078
1.599327	0.7663
1.616162	0.7241
1.632997	0.7400
1.649832	0.7715
1.666667	0.7501
