0.000000	0.8191
0.016835	0.8140
0.033670	0.8222
0.050505	0.8658
0.067340	0.8718
0.084175	0.8849
0.101010	0.8958
0.117845	0.9271
0.134680	0.9725
0.151515	0.9875
0.168350	0.9820
0.185185	0.9809
0.202020	0.9859
0.218855	0.9950
0.235690	1.0199
0.252525	1.0257
0.269360	1.0374
0.286195	1.0469
0.303030	1.0549
0.319865	1.0650
0.336700	1.0722
0.353535	1.0781
0.370370	1.0851
0.387205	1.0861
0.404040	1.0912
0.420875	1.1085
0.437710	1.0894
0.454545	1.0813
0.471380	1.0630
0.488215	1.0798
0.505051	1.0833
0.521886	1.0670
0.538721	1.0542
0.555556	1.0464
0.572391	1.0295
0.589226	1.0281
0.606061	1.0369
0.622896	1.0138
0.639731	1.0263
0.656566	0.9989
0.673401	0.9952
0.690236	1.0084
0.707071	0.9964
0.723906	0.9897
0.740741	0.9598
0.757576	0.9586
0.774411	0.9689
0.791246	0.9636
0.808081	0.9448
0.824916	0.9537
0.841751	0.9465
0.858586	0.9730
0.875421	0.9449
0.892256	0.9497
0.909091	0.9556
0.925926	0.9899
0.942761	0.9942
0.959596	0.9838
0.976431	0.9910
0.993266	0.9948
1.010101	1.0051
1.026936	1.0249
1.043771	1.0289
1.060606	1.0311
1.077441	1.0307
1.094276	1.0414
1.111111	1.0504
1.127946	1.0614
1.144781	1.0484
1.161616	1.0730
1.178451	1.0916
1.195286	1.0755
1.212121	1.0798
1.228956	1.0834
1.245791	1.0735
1.262626	1.1018
1.279461	1.0988
1.296296	1.0662
1.313131	1.0853
1.329966	1.0665
1.346801	1.0753
1.363636	1.0620
1.380471	1.0461
1.397306	1.0385
1.414141	1.0375
1.430976	1.0131
1.447811	0.9853
1.464646	1.0055
1.481481	0.9924
1.498316	0.9655
1.515152	0.9731
1.531987	0.9454
1.548822	0.9349
1.565657	0.9092
1.582492	0.8981
1.599327	0.8616
1.616162	0.8329
1.632997	0.8451
1.649832	0.8241
1.666667	0.8006
