0.000000	0.7456
0.010101	0.7407
0.020202	0.7482
0.030303	0.7414
0.040404	0.7357
0.050505	0.8313
0.060606	0.8437
0.070707	0.8899
0.080808	0.9367
0.090909	0.9585
0.101010	0.9971
0.111111	0.9870
0.121212	1.0263
0.131313	1.0391
0.141414	1.0318
0.151515	1.0286
0.161616	1.0572
0.171717	1.0772
0.181818	1.0765
0.191919	1.0746
0.202020	1.0970
0.212121	1.0933
0.222222	1.1121
0.232323	1.1299
0.242424	1.1046
0.252525	1.1188
0.262626	1.1369
0.272727	1.1168
0.282828	1.1022
0.292929	1.0987
0.303030	1.1095
0.313131	1.1035
0.323232	1.0758
0.333333	1.0506
0.343434	1.0625
0.353535	1.0524
0.363636	1.0343
0.373737	1.0462
0.383838	1.0349
0.393939	1.0280
0.404040	1.0228
0.414141	1.0096
0.424242	1.0030
0.434343	0.9736
0.444444	0.9664
0.454545	0.9460
0.464646	0.9444
0.474747	0.9523
0.484848	0.9444
0.494949	0.9421
0.505051	0.9469
0.515152	0.9531
0.525253	0.9314
0.535354	0.9534
0.545455	0.9666
0.555556	0.9820
0.565657	0.9857
0.575758	0.9886
0.585859	1.0385
0.595960	1.0283
0.606061	1.0121
0.616162	1.0409
0.626263	1.0333
0.636364	1.0416
0.646465	1.0430
0.656566	1.0493
0.666667	1.0746
0.676768	1.0845
0.686869	1.0918
0.696970	1.0825
0.707071	1.1146
0.717172	1.1085
0.727273	1.1089
0.737374	1.1181
0.747475	1.1114
0.757576	1.1306
0.767677	1.1048
0.777778	1.1264
0.787879	1.1148
0.797980	1.0922
0.808081	1.0697
0.818182	1.0800
0.828283	1.0577
0.838384	1.0514
0.848485	1.0522
0.858586	1.0314
0.868687	1.0200
0.878788	1.0106
0.888889	1.0012
0.898990	1.0060
0.909091	0.9699
0.919192	0.9265
0.929293	0.8915
0.939394	0.8677
0.949495	0.8115
0.959596	0.7590
0.969697	0.7359
0.979798	0.7396
0.989899	0.7495
1.000000	0.7306
