0.000000	0.8984
0.023569	0.9082
0.047138	0.9083
0.070707	0.9198
0.094276	0.9231
0.117845	0.9310
0.141414	0.9592
0.164983	0.9535
0.188552	0.9525
0.212121	0.9604
0.235690	0.9775
0.259259	0.9753
0.282828	0.9883
0.306397	0.9864
0.329966	1.0129
0.353535	1.0074
0.377104	1.0159
0.400673	1.0267
0.424242	1.0596
0.447811	1.0550
0.471380	1.0652
0.494949	1.0838
0.518519	1.0706
0.542088	1.0638
0.565657	1.0693
0.589226	1.0894
0.612795	1.0926
0.636364	1.0709
0.659933	1.0712
0.683502	1.0739
0.707071	1.0551
0.730640	1.0581
0.754209	1.0457
0.777778	1.0177
0.801347	1.0249
0.824916	1.0023
0.848485	0.9996
0.872054	0.9990
0.895623	0.9752
0.919192	1.0050
0.942761	0.9957
0.966330	0.9882
0.989899	0.9687
1.013468	0.9649
1.037037	0.9653
1.060606	0.9677
1.084175	0.9613
1.107744	0.9417
1.131313	0.9499
1.154882	0.9579
1.178451	0.9609
1.202020	0.9330
1.225589	0.9462
1.249158	0.9659
1.272727	0.9693
1.296296	0.9657
1.319865	0.9659
1.343434	0.9715
1.367003	0.9777
1.390572	0.9795
1.414141	1.0025
1.437710	1.0155
1.461279	0.9969
1.484848	1.0112
1.508418	1.0325
1.531987	1.0250
1.555556	1.0448
1.579125	1.0550
1.602694	1.0313
1.626263	1.0645
1.649832	1.0563
1.673401	1.0574
1.696970	1.0674
1.720539	1.0678
1.744108	1.0774
1.767677	1.0841
1.791246	1.0773
1.814815	1.0755
1.838384	1.0662
1.861953	1.0560
1.885522	1.0657
1.909091	1.0521
1.932660	1.0280
1.956229	1.0266
1.979798	1.0236
2.003367	1.0028
2.026936	0.9805
2.050505	0.9954
2.074074	0.9756
2.097643	0.9718
2.121212	0.9638
2.144781	0.9485
2.168350	0.9190
2.191919	0.9237
2.215488	0.9435
2.239057	0.9259
2.262626	0.9317
2.286195	0.8966
2.309764	0.8990
2.333333	0.9121
