0.000000	0.7543
0.030303	0.7638
0.060606	0.7562
0.090909	0.7422
0.121212	0.7598
0.151515	0.8140
0.181818	0.8490
0.212121	0.9099
0.242424	0.9320
0.272727	0.9668
0.303030	0.9919
0.333333	0.9948
0.363636	1.0032
0.393939	1.0431
0.424242	1.0094
0.454545	1.0309
0.484848	1.0670
0.515152	1.0602
0.545455	1.0751
0.575758	1.0617
0.606061	1.0962
0.636364	1.0994
0.666667	1.0990
0.696970	1.1165
0.727273	1.1406
0.757576	1.0976
0.787879	1.1117
0.818182	1.1060
0.848485	1.0975
0.878788	1.0721
0.909091	1.1082
0.939394	1.0956
0.969697	1.0767
1.000000	1.0634
1.030303	1.0663
1.060606	1.0401
1.090909	1.0643
1.121212	1.0406
1.151515	1.0464
1.181818	1.0071
1.212121	1.0204
1.242424	0.9969
1.272727	0.9957
1.303030	0.9877
1.333333	0.9824
1.363636	0.9673
1.393939	0.9778
1.424242	0.9624
1.454545	0.9560
1.484848	0.9564
1.515152	0.9539
1.545455	0.9733
1.575758	0.9569
1.606061	0.9765
1.636364	0.9964
1.666667	0.9877
1.696970	1.0050
1.727273	1.0159
1.757576	0.9975
1.787879	1.0179
1.818182	1.0255
1.848485	1.0231
1.878788	1.0427
1.909091	1.0442
1.939394	1.0530
1.969697	1.0696
2.000000	1.0544
2.030303	1.0566
2.060606	1.1048
2.090909	1.0972
2.121212	1.0843
2.151515	1.1077
2.181818	1.1237
2.212121	1.1186
2.242424	1.1045
2.272727	1.0998
2.303030	1.0965
2.333333	1.1040
2.363636	1.0858
2.393939	1.0830
2.424242	1.0946
2.454545	1.0864
2.484848	1.0799
2.515152	1.0549
2.545455	1.0259
2.575758	1.0317
2.606061	1.0148
2.636364	1.0007
2.666667	1.0027
2.696970	0.9929
2.727273	0.9476
2.757576	0.9131
2.787879	0.8781
2.818182	0.8475
2.848485	0.7921
2.878788	0.7605
2.909091	0.7392
2.939394	0.7388
2.969697	0.7487
3.000000	0.7568
