0.000000	0.8962
0.030303	0.9069
0.060606	0.8952
0.090909	0.9052
0.121212	0.8881
0.151515	0.9197
0.181818	0.9279
0.212121	0.9235
0.242424	0.9333
0.272727	0.9586
0.303030	0.9586
0.333333	0.9842
0.363636	0.9915
0.393939	0.9847
0.424242	1.0237
0.454545	1.0218
0.484848	1.0186
0.515152	1.0385
0.545455	1.0543
0.575758	1.0782
0.606061	1.0650
0.636364	1.0874
0.666667	1.1101
0.696970	1.0659
0.727273	1.0745
0.757576	1.0857
0.787879	1.1088
0.818182	1.0891
0.848485	1.0690
0.878788	1.0760
0.909091	1.0636
0.939394	1.0764
0.969697	1.0584
1.000000	1.0241
1.030303	1.0051
1.060606	1.0234
1.090909	1.0157
1.121212	1.0127
1.151515	1.0049
1.181818	0.9764
1.212121	0.9781
1.242424	0.9761
1.272727	0.9852
1.303030	0.9499
1.333333	0.9467
1.363636	0.9483
1.393939	0.9764
1.424242	0.9348
1.454545	0.9510
1.484848	0.9415
1.515152	0.9641
1.545455	0.9563
1.575758	0.9521
1.606061	0.9649
1.636364	0.9750
1.666667	0.9542
1.696970	0.9575
1.727273	0.9666
1.757576	0.9833
1.787879	0.9929
1.818182	0.9626
1.848485	0.9988
1.878788	1.0243
1.909091	1.0090
1.939394	0.9970
1.969697	1.0272
2.000000	1.0459
2.030303	1.0484
2.060606	1.0487
2.090909	1.0794
2.121212	1.0566
2.151515	1.0958
2.181818	1.0862
2.212121	1.0902
2.242424	1.0818
2.272727	1.0933
2.303030	1.0996
2.333333	1.0810
2.363636	1.1076
2.393939	1.0749
2.424242	1.0520
2.454545	1.0535
2.484848	1.0416
2.515152	1.0237
2.545455	1.0090
2.575758	0.9906
2.606061	1.0009
2.636364	0.9876
2.666667	0.9924
2.696970	0.9688
2.727273	0.9351
2.757576	0.9464
2.787879	0.9331
2.818182	0.9270
2.848485	0.9058
2.878788	0.8947
2.909091	0.8958
2.939394	0.8926
2.969697	0.8907
3.000000	0.8949
