0.000000	0.8834
0.030303	0.8966
0.060606	0.8969
0.090909	0.8922
0.121212	0.9008
0.151515	0.9336
0.181818	0.9441
0.212121	0.9308
0.242424	0.9593
0.272727	0.9771
0.303030	0.9787
0.333333	0.9769
0.363636	0.9815
0.393939	0.9892
0.424242	1.0120
0.454545	1.0147
0.484848	1.0342
0.515152	1.0452
0.545455	1.0575
0.575758	1.0527
0.606061	1.0698
0.636364	1.0754
0.666667	1.0825
0.696970	1.0480
0.727273	1.0838
0.757576	1.0667
0.787879	1.0785
0.818182	1.1005
0.848485	1.0656
0.878788	1.0678
0.909091	1.0666
0.939394	1.0714
0.969697	1.0375
1.000000	1.0236
1.030303	1.0259
1.060606	1.0275
1.090909	0.9981
1.121212	0.9971
1.151515	0.9940
1.181818	1.0061
1.212121	0.9728
1.242424	0.9852
1.272727	0.9624
1.303030	0.9595
1.333333	0.9498
1.363636	0.9749
1.393939	0.9574
1.424242	0.9510
1.454545	0.9379
1.484848	0.9369
1.515152	0.9493
1.545455	0.9419
1.575758	0.9596
1.606061	0.9742
1.636364	0.9721
1.666667	0.9526
1.696970	0.9675
1.727273	0.9641
1.757576	0.9931
1.787879	0.9940
1.818182	0.9932
1.848485	0.9905
1.878788	0.9964
1.909091	1.0066
1.939394	1.0064
1.969697	1.0455
2.000000	1.0447
2.030303	1.0502
2.060606	1.0716
2.090909	1.0747
2.121212	1.0823
2.151515	1.0823
2.181818	1.0692
2.212121	1.0966
2.242424	1.0813
2.272727	1.0789
2.303030	1.0753
2.333333	1.0905
2.363636	1.0722
2.393939	1.0741
2.424242	1.0619
2.454545	1.0610
2.484848	1.0307
2.515152	1.0392
2.545455	1.0244
2.575758	1.0062
2.606061	0.9899
2.636364	0.9811
2.666667	0.9623
2.696970	0.9928
2.727273	0.9744
2.757576	0.9485
2.787879	0.9418
2.818182	0.9339
2.848485	0.9312
2.878788	0.9052
2.909091	0.8937
2.939394	0.8767
2.969697	0.8768
3.000000	0.8857
