0.000000	0.8590
0.016835	0.9066
0.033670	0.8887
0.050505	0.9170
0.067340	0.9097
0.084175	0.9242
0.101010	0.9486
0.117845	0.9373
0.134680	0.9453
0.151515	0.9687
0.168350	0.9880
0.185185	0.9783
0.202020	0.9810
0.218855	0.9954
0.235690	0.9980
0.252525	1.0092
0.269360	1.0272
0.286195	1.0260
0.303030	1.0476
0.319865	1.0645
0.336700	1.0592
0.353535	1.0861
0.370370	1.0644
0.387205	1.0620
0.404040	1.0695
0.420875	1.0585
0.437710	1.0599
0.454545	1.0764
0.471380	1.0669
0.488215	1.0720
0.505051	1.0552
0.521886	1.0573
0.538721	1.0402
0.555556	1.0354
0.572391	1.0236
0.589226	1.0182
0.606061	1.0077
0.622896	1.0076
0.639731	1.0007
0.656566	1.0031
0.673401	0.9809
0.690236	0.9876
0.707071	0.9646
0.723906	0.9779
0.740741	0.9760
0.757576	0.9558
0.774411	0.9694
0.791246	0.9560
0.808081	0.9401
0.824916	0.9501
0.841751	0.9481
0.858586	0.9509
0.875421	0.9737
0.892256	0.9445
0.909091	0.9751
0.925926	0.9902
0.942761	0.9922
0.959596	0.9889
0.976431	0.9688
0.993266	0.9942
1.010101	0.9929
1.026936	0.9795
1.043771	1.0124
1.060606	1.0044
1.077441	1.0287
1.094276	1.0145
1.111111	1.0337
1.127946	1.0454
1.144781	1.0556
1.161616	1.0572
1.178451	1.0616
1.195286	1.0843
1.212121	1.0769
1.228956	1.0887
1.245791	1.0811
1.262626	1.0715
1.279461	1.0657
1.296296	1.0837
1.313131	1.0749
1.329966	1.0650
1.346801	1.0564
1.363636	1.0627
1.380471	1.0436
1.397306	1.0163
1.414141	1.0140
1.430976	1.0278
1.447811	0.9882
1.464646	0.9881
1.481481	0.9720
1.498316	0.9698
1.515152	0.9749
1.531987	0.9454
1.548822	0.9420
1.565657	0.9599
1.582492	0.9330
1.599327	0.9138
1.616162	0.9087
1.632997	0.8932
1.649832	0.8899
1.666667	0.8936
