0.000000	0.8854
0.016835	0.8904
0.033670	0.8876
0.050505	0.8943
0.067340	0.9119
0.084175	0.9169
0.101010	0.9421
0.117845	0.9513
0.134680	0.9576
0.151515	0.9629
0.168350	0.9860
0.185185	0.9684
0.202020	0.9780
0.218855	1.0109
0.235690	1.0202
0.252525	1.0203
0.269360	1.0318
0.286195	1.0361
0.303030	1.0461
0.319865	1.0459
0.336700	1.0649
0.353535	1.0754
0.370370	1.0707
0.387205	1.0758
0.404040	1.0815
0.420875	1.0666
0.437710	1.0854
0.454545	1.0723
0.471380	1.0780
0.488215	1.0584
0.505051	1.0679
0.521886	1.0518
0.538721	1.0369
0.555556	1.0333
0.572391	1.0276
0.589226	1.0321
0.606061	1.0209
0.622896	1.0106
0.639731	1.0067
0.656566	1.0001
0.673401	0.9823
0.690236	0.9788
0.707071	0.9705
0.723906	0.9781
0.740741	0.9686
0.757576	0.9647
0.774411	0.9624
0.791246	0.9645
0.808081	0.9345
0.824916	0.9499
0.841751	0.9515
0.858586	0.9438
0.875421	0.9441
0.892256	0.9584
0.909091	0.9602
0.925926	0.9680
0.942761	0.9595
0.959596	0.9696
0.976431	0.9949
0.993266	1.0020
1.010101	0.9787
1.026936	1.0125
1.043771	0.9997
1.060606	1.0195
1.077441	1.0201
1.094276	1.0299
1.111111	1.0459
1.127946	1.0594
1.144781	1.0556
1.161616	1.0680
1.178451	1.0801
1.195286	1.0724
1.212121	1.0682
1.228956	1.0657
1.245791	1.0968
1.262626	1.0916
1.279461	1.0637
1.296296	1.0783
1.313131	1.0545
1.329966	1.0627
1.346801	1.0570
1.363636	1.0513
1.380471	1.0241
1.397306	1.0197
1.414141	1.0109
1.430976	0.9975
1.447811	0.9885
1.464646	0.9695
1.481481	0.9846
1.498316	0.9588
1.515152	0.9507
1.531987	0.9310
1.548822	0.9581
1.565657	0.9421
1.582492	0.9291
1.599327	0.9243
1.616162	0.9200
1.632997	0.8921
1.649832	0.9050
1.666667	0.8951
