0.000000	0.7504
0.016835	0.7684
0.033670	0.7631
0.050505	0.7803
0.067340	0.8129
0.084175	0.8498
0.101010	0.8688
0.117845	0.9263
0.134680	0.9544
0.151515	0.9865
0.168350	0.9929
0.185185	0.9876
0.202020	1.0032
0.218855	1.0042
0.235690	1.0216
0.252525	1.0527
0.269360	1.0563
0.286195	1.0573
0.303030	1.1005
0.319865	1.1025
0.336700	1.0961
0.353535	1.1279
0.370370	1.1021
0.387205	1.1091
0.404040	1.0903
0.420875	1.1172
0.437710	1.1025
0.454545	1.0976
0.471380	1.1062
0.488215	1.0864
0.505051	1.0828
0.521886	1.0774
0.538721	1.0638
0.555556	1.0429
0.572391	1.0668
0.589226	1.0308
0.606061	1.0173
0.622896	1.0212
0.639731	1.0284
0.656566	1.0462
0.673401	1.0018
0.690236	1.0097
0.707071	0.9902
0.723906	0.9770
0.740741	0.9748
0.757576	0.9611
0.774411	0.9466
0.791246	0.9231
0.808081	0.9344
0.824916	0.9283
0.841751	0.9350
0.858586	0.9320
0.875421	0.9336
0.892256	0.9602
0.909091	0.9726
0.925926	0.9612
0.942761	0.9947
0.959596	1.0123
0.976431	0.9983
0.993266	0.9957
1.010101	1.0422
1.026936	1.0276
1.043771	1.0359
1.060606	1.0224
1.077441	1.0361
1.094276	1.0465
1.111111	1.0647
1.127946	1.0943
1.144781	1.0920
1.161616	1.1020
1.178451	1.0920
1.195286	1.0944
1.212121	1.1189
1.228956	1.1051
1.245791	1.1140
1.262626	1.1079
1.279461	1.1104
1.296296	1.1009
1.313131	1.0943
1.329966	1.0935
1.346801	1.0649
1.363636	1.0652
1.380471	1.0693
1.397306	1.0333
1.414141	1.0517
1.430976	1.0252
1.447811	0.9990
1.464646	0.9866
1.481481	0.9785
1.498316	0.9716
1.515152	0.9617
1.531987	0.9814
1.548822	0.9092
1.565657	0.8864
1.582492	0.8657
1.599327	0.8037
1.616162	0.7927
1.632997	0.7632
1.649832	0.7593
1.666667	0.7415
