0.000000	0.7607
0.016835	0.7410
0.033670	0.7538
0.050505	0.7689
0.067340	0.7703
0.084175	0.8179
0.101010	0.8809
0.117845	0.8875
0.134680	0.9429
0.151515	0.9952
0.168350	0.9936
0.185185	1.0082
0.202020	1.0057
0.218855	1.0410
0.235690	1.0416
0.252525	1.0562
0.269360	1.0515
0.286195	1.0914
0.303030	1.0820
0.319865	1.0923
0.336700	1.0905
0.353535	1.1197
0.370370	1.1029
0.387205	1.1091
0.404040	1.1119
0.420875	1.1198
0.437710	1.1254
0.454545	1.1021
0.471380	1.1051
0.488215	1.1113
0.505051	1.0893
0.521886	1.0850
0.538721	1.0799
0.555556	1.0850
0.572391	1.0824
0.589226	1.0510
0.606061	1.0408
0.622896	1.0630
0.639731	1.0444
0.656566	1.0353
0.673401	1.0107
0.690236	0.9920
0.707071	0.9827
0.723906	0.9534
0.740741	0.9380
0.757576	0.9375
0.774411	0.9066
0.791246	0.9069
0.808081	0.9262
0.824916	0.9214
0.841751	0.9220
0.858586	0.9076
0.875421	0.9315
0.892256	0.9048
0.909091	0.9317
0.925926	0.9500
0.942761	0.9818
0.959596	0.9918
0.976431	0.9981
0.993266	1.0065
1.010101	1.0314
1.026936	1.0541
1.043771	1.0288
1.060606	1.0621
1.077441	1.0608
1.094276	1.0662
1.111111	1.0931
1.127946	1.0769
1.144781	1.1052
1.161616	1.0981
1.178451	1.1211
1.195286	1.0981
1.212121	1.1174
1.228956	1.1270
1.245791	1.1078
1.262626	1.1104
1.279461	1.0916
1.296296	1.0954
1.313131	1.1067
1.329966	1.1137
1.346801	1.0902
1.363636	1.0678
1.380471	1.0602
1.397306	1.0508
1.414141	1.0374
1.430976	1.0405
1.447811	1.0150
1.464646	1.0289
1.481481	1.0034
1.498316	0.9825
1.515152	0.9744
1.531987	0.9278
1.548822	0.9141
1.565657	0.8746
1.582492	0.8285
1.599327	0.7680
1.616162	0.7673
1.632997	0.7411
1.649832	0.7642
1.666667	0.7596
