0.000000	0.8911
0.023569	0.9131
0.047138	0.9137
0.070707	0.9001
0.094276	0.9243
0.117845	0.9299
0.141414	0.9731
0.164983	0.9482
0.188552	0.9398
0.212121	0.9517
0.235690	0.9620
0.259259	0.9661
0.282828	0.9893
0.306397	1.0042
0.329966	0.9893
0.353535	1.0039
0.377104	1.0162
0.400673	1.0500
0.424242	1.0400
0.447811	1.0527
0.471380	1.0703
0.494949	1.0699
0.518519	1.0733
0.542088	1.0898
0.565657	1.0863
0.589226	1.0882
0.612795	1.0862
0.636364	1.0912
0.659933	1.0748
0.683502	1.0579
0.707071	1.0660
0.730640	1.0516
0.754209	1.0584
0.777778	1.0348
0.801347	1.0209
0.824916	0.9993
0.848485	1.0180
0.872054	1.0140
0.895623	0.9997
0.919192	0.9726
0.942761	0.9773
0.966330	0.9877
0.989899	0.9535
1.013468	0.9588
1.037037	0.9563
1.060606	0.9586
1.084175	0.9592
1.107744	0.9453
1.131313	0.9510
1.154882	0.9375
1.178451	0.9675
1.202020	0.9510
1.225589	0.9685
1.249158	0.9450
1.272727	0.9629
1.296296	0.9644
1.319865	0.9816
1.343434	0.9799
1.367003	0.9895
1.390572	0.9762
1.414141	0.9868
1.437710	0.9990
1.461279	1.0028
1.484848	1.0152
1.508418	1.0089
1.531987	1.0232
1.555556	1.0462
1.579125	1.0396
1.602694	1.0380
1.626263	1.0581
1.649832	1.0637
1.673401	1.0678
1.696970	1.0723
1.720539	1.0791
1.744108	1.0791
1.767677	1.0820
1.791246	1.0845
1.814815	1.0807
1.838384	1.0722
1.861953	1.0509
1.885522	1.0604
1.909091	1.0532
1.932660	1.0299
1.956229	1.0548
1.979798	1.0080
2.003367	0.9942
2.026936	0.9892
2.050505	0.9886
2.074074	0.9706
2.097643	0.9749
2.121212	0.9584
2.144781	0.9452
2.168350	0.9308
2.191919	0.9243
2.215488	0.9486
2.239057	0.9355
2.262626	0.9213
2.286195	0.9095
2.309764	0.9101
2.333333	0.8888
