0.000000	0.9056
0.030303	0.9149
0.060606	0.9142
0.090909	0.9099
0.121212	0.9073
0.151515	0.9059
0.181818	0.9283
0.212121	0.9299
0.242424	0.9522
0.272727	0.9611
0.303030	0.9587
0.333333	0.9711
0.363636	0.9738
0.393939	1.0046
0.424242	1.0124
0.454545	1.0075
0.484848	1.0288
0.515152	1.0390
0.545455	1.0493
0.575758	1.0391
0.606061	1.0744
0.636364	1.0856
0.666667	1.0994
0.696970	1.1018
0.727273	1.0799
0.757576	1.0731
0.787879	1.0925
0.818182	1.0690
0.848485	1.0885
0.878788	1.0579
0.909091	1.0484
0.939394	1.0670
0.969697	1.0255
1.000000	1.0139
1.030303	1.0274
1.060606	1.0296
1.090909	1.0275
1.121212	1.0029
1.151515	0.9990
1.181818	0.9875
1.212121	0.9749
1.242424	0.9725
1.272727	0.9799
1.303030	0.9674
1.333333	0.9783
1.363636	0.9476
1.393939	0.9670
1.424242	0.9376
1.454545	0.9680
1.484848	0.9694
1.515152	0.9443
1.545455	0.9592
1.575758	0.9544
1.606061	0.9563
1.636364	0.9600
1.666667	0.9443
1.696970	0.9698
1.727273	0.9604
1.757576	0.9610
1.787879	0.9795
1.818182	0.9931
1.848485	0.9902
1.878788	1.0011
1.909091	1.0180
1.939394	1.0302
1.969697	1.0340
2.000000	1.0228
2.030303	1.0424
2.060606	1.0444
2.090909	1.0623
2.121212	1.0616
2.151515	1.0828
2.181818	1.0838
2.212121	1.0794
2.242424	1.0910
2.272727	1.0908
2.303030	1.0950
2.333333	1.0893
2.363636	1.0675
2.393939	1.0553
2.424242	1.0546
2.454545	1.0454
2.484848	1.0207
2.515152	1.0225
2.545455	1.0063
2.575758	1.0075
2.606061	0.9839
2.636364	1.0002
2.666667	0.9860
2.696970	0.9826
2.727273	0.9606
2.757576	0.9533
2.787879	0.9452
2.818182	0.9377
2.848485	0.9157
2.878788	0.9033
2.909091	0.8943
2.939394	0.9092
2.969697	0.9029
3.000000	0.9169
