0.000000	0.8708
0.030303	0.8813
0.060606	0.8870
0.090909	0.8703
0.121212	0.8840
0.151515	0.8735
0.181818	0.9082
0.212121	0.9484
0.242424	0.9309
0.272727	0.9715
0.303030	0.9630
0.333333	0.9828
0.363636	0.9875
0.393939	1.0056
0.424242	1.0050
0.454545	1.0185
0.484848	1.0354
0.515152	1.0374
0.545455	1.0567
0.575758	1.0627
0.606061	1.0810
0.636364	1.1036
0.666667	1.0885
0.696970	1.0697
0.727273	1.1084
0.757576	1.0944
0.787879	1.1130
0.818182	1.0944
0.848485	1.0987
0.878788	1.0748
0.909091	1.0868
0.939394	1.0689
0.969697	1.0651
1.000000	1.0461
1.030303	1.0277
1.060606	1.0365
1.090909	1.0172
1.121212	1.0141
1.151515	0.9867
1.181818	0.9813
1.212121	1.0001
1.242424	0.9709
1.272727	0.9546
1.303030	0.9732
1.333333	0.9604
1.363636	0.9590
1.393939	0.9283
1.424242	0.9465
1.454545	0.9427
1.484848	0.9679
1.515152	0.9479
1.545455	0.9237
1.575758	0.9375
1.606061	0.9444
1.636364	0.9525
1.666667	0.9706
1.696970	0.9725
1.727273	0.9903
1.757576	0.9715
1.787879	0.9911
1.818182	0.9922
1.848485	1.0045
1.878788	1.0020
1.909091	1.0221
1.939394	1.0221
1.969697	1.0403
2.000000	1.0464
2.030303	1.0511
2.060606	1.0789
2.090909	1.0809
2.121212	1.0962
2.151515	1.0835
2.181818	1.0803
2.212121	1.0912
2.242424	1.1097
2.272727	1.1005
2.303030	1.0987
2.333333	1.0809
2.363636	1.0808
2.393939	1.0824
2.424242	1.0550
2.454545	1.0591
2.484848	1.0180
2.515152	1.0410
2.545455	1.0285
2.575758	1.0153
2.606061	0.9923
2.636364	0.9775
2.666667	0.9841
2.696970	0.9816
2.727273	0.9677
2.757576	0.9470
2.787879	0.9212
2.818182	0.8983
2.848485	0.8783
2.878788	0.8575
2.909091	0.8862
2.939394	0.8879
2.969697	0.8600
3.000000	0.8557
