0.000000	0.7400
0.023569	0.7644
0.047138	0.7422
0.070707	0.7756
0.094276	0.7650
0.117845	0.8307
0.141414	0.8598
0.164983	0.8818
0.188552	0.9369
0.212121	0.9678
0.235690	0.9819
0.259259	0.9908
0.282828	1.0243
0.306397	1.0296
0.329966	1.0373
0.353535	1.0463
0.377104	1.0656
0.400673	1.0575
0.424242	1.0768
0.447811	1.1031
0.471380	1.0977
0.494949	1.1042
0.518519	1.1115
0.542088	1.1018
0.565657	1.0948
0.589226	1.1181
0.612795	1.1221
0.636364	1.1009
0.659933	1.0948
0.683502	1.0950
0.707071	1.1080
0.730640	1.0960
0.754209	1.0754
0.777778	1.0723
0.801347	1.0779
0.824916	1.0391
0.848485	1.0462
0.872054	1.0442
0.895623	1.0437
0.919192	1.0328
0.942761	1.0369
0.966330	0.9901
0.989899	0.9862
1.013468	0.9928
1.037037	0.9640
1.060606	0.9463
1.084175	0.9411
1.107744	0.9397
1.131313	0.9388
1.154882	0.9360
1.178451	0.9412
1.202020	0.9534
1.225589	0.9351
1.249158	0.9457
1.272727	0.9309
1.296296	0.9587
1.319865	0.9623
1.343434	1.0017
1.367003	0.9993
1.390572	1.0131
1.414141	1.0355
1.437710	1.0372
1.461279	1.0385
1.484848	1.0381
1.508418	1.0477
1.531987	1.0644
1.555556	1.0626
1.579125	1.0650
1.602694	1.0984
1.626263	1.1009
1.649832	1.1087
1.673401	1.1001
1.696970	1.1096
1.720539	1.1232
1.744108	1.1067
1.767677	1.1136
1.791246	1.1072
1.814815	1.1044
1.838384	1.1056
1.861953	1.0922
1.885522	1.0842
1.909091	1.0905
1.932660	1.0499
1.956229	1.0483
1.979798	1.0350
2.003367	1.0136
2.026936	1.0153
2.050505	1.0161
2.074074	0.9974
2.097643	1.0000
2.121212	0.9541
2.144781	0.9474
2.168350	0.9042
2.191919	0.8722
2.215488	0.7942
2.239057	0.7880
2.262626	0.7592
2.286195	0.7602
2.309764	0.7638
2.333333	0.7797
