0.000000	0.8791
0.016835	0.9037
0.033670	0.8847
0.050505	0.8942
0.067340	0.8810
0.084175	0.8951
0.101010	0.8969
0.117845	0.9267
0.134680	0.9441
0.151515	0.9509
0.168350	0.9814
0.185185	0.9743
0.202020	0.9875
0.218855	0.9911
0.235690	1.0208
0.252525	1.0239
0.269360	1.0333
0.286195	1.0415
0.303030	1.0615
0.319865	1.0554
0.336700	1.0802
0.353535	1.0893
0.370370	1.0856
0.387205	1.0784
0.404040	1.1086
0.420875	1.0916
0.437710	1.0773
0.454545	1.0877
0.471380	1.0942
0.488215	1.0755
0.505051	1.0812
0.521886	1.0651
0.538721	1.0715
0.555556	1.0349
0.572391	1.0504
0.589226	1.0405
0.606061	1.0234
0.622896	1.0050
0.639731	0.9856
0.656566	0.9996
0.673401	0.9760
0.690236	0.9823
0.707071	0.9626
0.723906	0.9499
0.740741	0.9519
0.757576	0.9505
0.774411	0.9494
0.791246	0.9418
0.808081	0.9432
0.824916	0.9339
0.841751	0.9658
0.858586	0.9453
0.875421	0.9417
0.892256	0.9542
0.909091	0.9533
0.925926	0.9616
0.942761	0.9632
0.959596	0.9814
0.976431	0.9888
0.993266	0.9948
1.010101	0.9991
1.026936	1.0006
1.043771	0.9907
1.060606	0.9993
1.077441	1.0262
1.094276	1.0541
1.111111	1.0499
1.127946	1.0533
1.144781	1.0678
1.161616	1.0600
1.178451	1.0693
1.195286	1.0907
1.212121	1.0917
1.228956	1.0949
1.245791	1.1064
1.262626	1.0928
1.279461	1.0803
1.296296	1.0865
1.313131	1.0822
1.329966	1.0641
1.346801	1.0668
1.363636	1.0550
1.380471	1.0462
1.397306	1.0272
1.414141	1.0433
1.430976	1.0183
1.447811	0.9961
1.464646	0.9900
1.481481	0.9627
1.498316	0.9537
1.515152	0.9597
1.531987	0.9597
1.548822	0.9367
1.565657	0.9039
1.582492	0.8773
1.599327	0.8802
1.616162	0.8748
1.632997	0.8830
1.649832	0.8774
1.666667	0.8839
