0.000000	0.8849
0.030303	0.8790
0.060606	0.9000
0.090909	0.8958
0.121212	0.9046
0.151515	0.9112
0.181818	0.9498
0.212121	0.9433
0.242424	0.9735
0.272727	0.9619
0.303030	0.9511
0.333333	0.9585
0.363636	0.9831
0.393939	0.9819
0.424242	1.0151
0.454545	1.0229
0.484848	1.0188
0.515152	1.0328
0.545455	1.0453
0.575758	1.0572
0.606061	1.0654
0.636364	1.0593
0.666667	1.0775
0.696970	1.0906
0.727273	1.0803
0.757576	1.0875
0.787879	1.0795
0.818182	1.1016
0.848485	1.0919
0.878788	1.0448
0.909091	1.0540
0.939394	1.0604
0.969697	1.0539
1.000000	1.0597
1.030303	1.0156
1.060606	1.0348
1.090909	1.0190
1.121212	1.0094
1.151515	0.9844
1.181818	0.9755
1.212121	0.9961
1.242424	0.9696
1.272727	0.9867
1.303030	0.9666
1.333333	0.9753
1.363636	0.9735
1.393939	0.9744
1.424242	0.9531
1.454545	0.9312
1.484848	0.9563
1.515152	0.9502
1.545455	0.9423
1.575758	0.9718
1.606061	0.9566
1.636364	0.9370
1.666667	0.9524
1.696970	0.9837
1.727273	0.9578
1.757576	0.9956
1.787879	0.9818
1.818182	1.0096
1.848485	1.0153
1.878788	0.9893
1.909091	1.0036
1.939394	1.0252
1.969697	1.0313
2.000000	1.0312
2.030303	1.0577
2.060606	1.0541
2.090909	1.0545
2.121212	1.0607
2.151515	1.0724
2.181818	1.0654
2.212121	1.0767
2.242424	1.0746
2.272727	1.1015
2.303030	1.0899
2.333333	1.0729
2.363636	1.0864
2.393939	1.0709
2.424242	1.0620
2.454545	1.0473
2.484848	1.0633
2.515152	1.0226
2.545455	1.0163
2.575758	0.9853
2.606061	1.0120
2.636364	0.9669
2.666667	0.9938
2.696970	0.9641
2.727273	0.9610
2.757576	0.9550
2.787879	0.9425
2.818182	0.9345
2.848485	0.9226
2.878788	0.9214
2.909091	0.8993
2.939394	0.8884
2.969697	0.8727
3.000000	0.8979
