0.000000	0.9083
0.030303	0.9039
0.060606	0.9045
0.090909	0.9123
0.121212	0.9207
0.151515	0.9164
0.181818	0.9527
0.212121	0.9565
0.242424	0.9568
0.272727	0.9615
0.303030	0.9597
0.333333	0.9643
0.363636	0.9792
0.393939	0.9907
0.424242	1.0076
0.454545	0.9977
0.484848	1.0377
0.515152	1.0360
0.545455	1.0645
0.575758	1.0741
0.606061	1.0732
0.636364	1.0721
0.666667	1.0769
0.696970	1.1016
0.727273	1.0787
0.757576	1.0950
0.787879	1.0800
0.818182	1.0842
0.848485	1.0795
0.878788	1.0888
0.909091	1.0737
0.939394	1.0457
0.969697	1.0466
1.000000	1.0405
1.030303	1.0290
1.060606	1.0296
1.090909	1.0162
1.121212	0.9787
1.151515	0.9900
1.181818	1.0022
1.212121	0.9663
1.242424	0.9775
1.272727	0.9559
1.303030	0.9590
1.333333	0.9884
1.363636	0.9520
1.393939	0.9644
1.424242	0.9427
1.454545	0.9399
1.484848	0.9232
1.515152	0.9327
1.545455	0.9606
1.575758	0.9522
1.606061	0.9450
1.636364	0.9622
1.666667	0.9571
1.696970	0.9741
1.727273	0.9598
1.757576	0.9714
1.787879	0.9767
1.818182	0.9829
1.848485	0.9995
1.878788	1.0155
1.909091	1.0018
1.939394	1.0224
1.969697	1.0226
2.000000	1.0360
2.030303	1.0574
2.060606	1.0608
2.090909	1.0653
2.121212	1.0726
2.151515	1.0714
2.181818	1.0577
2.212121	1.0775
2.242424	1.0872
2.272727	1.0750
2.303030	1.0782
2.333333	1.0868
2.363636	1.0713
2.393939	1.0654
2.424242	1.0545
2.454545	1.0683
2.484848	1.0400
2.515152	1.0320
2.545455	1.0049
2.575758	1.0162
2.606061	1.0019
2.636364	0.9779
2.666667	0.9839
2.696970	0.9570
2.727273	0.9611
2.757576	0.9295
2.787879	0.9400
2.818182	0.9361
2.848485	0.9104
2.878788	0.9103
2.909091	0.9060
2.939394	0.9061
2.969697	0.9118
3.000000	0.8961
