0.000000	0.7482
0.016835	0.7325
0.033670	0.7509
0.050505	0.7538
0.067340	0.7779
0.084175	0.7970
0.101010	0.8473
0.117845	0.8800
0.134680	0.9244
0.151515	0.9627
0.168350	0.9723
0.185185	0.9916
0.202020	0.9993
0.218855	1.0169
0.235690	1.0152
0.252525	1.0336
0.269360	1.0342
0.286195	1.0750
0.303030	1.0663
0.319865	1.0878
0.336700	1.0795
0.353535	1.1108
0.370370	1.1234
0.387205	1.0907
0.404040	1.1033
0.420875	1.1039
0.437710	1.1314
0.454545	1.1259
0.471380	1.1093
0.488215	1.1058
0.505051	1.1002
0.521886	1.0897
0.538721	1.0835
0.555556	1.0747
0.572391	1.0655
0.589226	1.0486
0.606061	1.0415
0.622896	1.0410
0.639731	1.0321
0.656566	1.0257
0.673401	1.0415
0.690236	1.0083
0.707071	0.9966
0.723906	0.9792
0.740741	0.9901
0.757576	0.9706
0.774411	0.9622
0.791246	0.9648
0.808081	0.9658
0.824916	0.9575
0.841751	0.9629
0.858586	0.9653
0.875421	0.9741
0.892256	0.9683
0.909091	0.9656
0.925926	0.9801
0.942761	0.9985
0.959596	1.0099
0.976431	1.0258
0.993266	1.0064
1.010101	1.0340
1.026936	1.0330
1.043771	1.0236
1.060606	1.0521
1.077441	1.0567
1.094276	1.0820
1.111111	1.0606
1.127946	1.0815
1.144781	1.0775
1.161616	1.0931
1.178451	1.1108
1.195286	1.1010
1.212121	1.0942
1.228956	1.1126
1.245791	1.1179
1.262626	1.1151
1.279461	1.1149
1.296296	1.0974
1.313131	1.0779
1.329966	1.0837
1.346801	1.1005
1.363636	1.0921
1.380471	1.0704
1.397306	1.0569
1.414141	1.0340
1.430976	1.0297
1.447811	1.0247
1.464646	0.9952
1.481481	1.0016
1.498316	0.9803
1.515152	0.9489
1.531987	0.9171
1.548822	0.8848
1.565657	0.8591
1.582492	0.8122
1.599327	0.7759
1.616162	0.7364
1.632997	0.7461
1.649832	0.7216
1.666667	0.7460
