0.000000	0.8756
0.016835	0.8591
0.033670	0.8737
0.050505	0.8673
0.067340	0.8640
0.084175	0.8830
0.101010	0.9056
0.117845	0.9237
0.134680	0.9759
0.151515	0.9569
0.168350	0.9859
0.185185	0.9763
0.202020	0.9745
0.218855	0.9988
0.235690	1.0238
0.252525	1.0312
0.269360	1.0378
0.286195	1.0343
0.303030	1.0570
0.319865	1.0643
0.336700	1.0696
0.353535	1.0905
0.370370	1.0960
0.387205	1.1142
0.404040	1.0897
0.420875	1.1082
0.437710	1.0765
0.454545	1.0748
0.471380	1.0840
0.488215	1.0755
0.505051	1.0825
0.521886	1.0658
0.538721	1.0529
0.555556	1.0344
0.572391	1.0307
0.589226	1.0216
0.606061	1.0179
0.622896	1.0106
0.639731	1.0069
0.656566	0.9927
0.673401	0.9932
0.690236	0.9918
0.707071	0.9806
0.723906	0.9566
0.740741	0.9469
0.757576	0.9484
0.774411	0.9367
0.791246	0.9286
0.808081	0.9308
0.824916	0.9203
0.841751	0.9536
0.858586	0.9333
0.875421	0.9447
0.892256	0.9549
0.909091	0.9415
0.925926	0.9722
0.942761	0.9673
0.959596	0.9836
0.976431	0.9787
0.993266	1.0019
1.010101	1.0059
1.026936	1.0030
1.043771	0.9984
1.060606	1.0157
1.077441	1.0200
1.094276	1.0372
1.111111	1.0547
1.127946	1.0802
1.144781	1.0900
1.161616	1.0710
1.178451	1.0878
1.195286	1.1029
1.212121	1.0818
1.228956	1.1056
1.245791	1.0902
1.262626	1.1247
1.279461	1.0887
1.296296	1.0930
1.313131	1.0882
1.329966	1.0793
1.346801	1.0661
1.363636	1.0759
1.380471	1.0532
1.397306	1.0253
1.414141	1.0022
1.430976	1.0091
1.447811	0.9980
1.464646	0.9831
1.481481	0.9753
1.498316	0.9644
1.515152	0.9625
1.531987	0.9621
1.548822	0.9276
1.565657	0.9224
1.582492	0.8919
1.599327	0.8563
1.616162	0.8684
1.632997	0.8529
1.649832	0.8669
1.666667	0.8884
