0.000000	0.9012
0.023569	0.9056
0.047138	0.8947
0.070707	0.9174
0.094276	0.8978
0.117845	0.9142
0.141414	0.9346
0.164983	0.9279
0.188552	0.9611
0.212121	0.9506
0.235690	0.9386
0.259259	0.9794
0.282828	0.9809
0.306397	1.0000
0.329966	1.0063
0.353535	1.0178
0.377104	1.0382
0.400673	1.0480
0.424242	1.0666
0.447811	1.0623
0.471380	1.0703
0.494949	1.0655
0.518519	1.0873
0.542088	1.0954
0.565657	1.0890
0.589226	1.0967
0.612795	1.0858
0.636364	1.0812
0.659933	1.0783
0.683502	1.0614
0.707071	1.0593
0.730640	1.0559
0.754209	1.0371
0.777778	1.0452
0.801347	1.0448
0.824916	0.9990
0.848485	1.0046
0.872054	0.9972
0.895623	0.9919
0.919192	0.9685
0.942761	0.9842
0.966330	0.9605
0.989899	0.9925
1.013468	0.9602
1.037037	0.9586
1.060606	0.9376
1.084175	0.9480
1.107744	0.9571
1.131313	0.9416
1.154882	0.9488
1.178451	0.9574
1.202020	0.9402
1.225589	0.9464
1.249158	0.9570
1.272727	0.9478
1.296296	0.9696
1.319865	0.9690
1.343434	0.9662
1.367003	0.9881
1.390572	0.9763
1.414141	0.9958
1.437710	1.0067
1.461279	1.0267
1.484848	0.9965
1.508418	1.0103
1.531987	1.0392
1.555556	1.0306
1.579125	1.0265
1.602694	1.0711
1.626263	1.0666
1.649832	1.0675
1.673401	1.0770
1.696970	1.0774
1.720539	1.0805
1.744108	1.0969
1.767677	1.0916
1.791246	1.1015
1.814815	1.0765
1.838384	1.0879
1.861953	1.0669
1.885522	1.0644
1.909091	1.0574
1.932660	1.0550
1.956229	1.0474
1.979798	1.0104
2.003367	1.0235
2.026936	0.9965
2.050505	0.9823
2.074074	0.9716
2.097643	0.9845
2.121212	0.9570
2.144781	0.9325
2.168350	0.9401
2.191919	0.9145
2.215488	0.9244
2.239057	0.8997
2.262626	0.9075
2.286195	0.8891
2.309764	0.8880
2.333333	0.8957
