0.000000	0.8997
0.030303	0.8680
0.060606	0.9024
0.090909	0.8859
0.121212	0.8813
0.151515	0.8866
0.181818	0.9188
0.212121	0.9387
0.242424	0.9386
0.272727	0.9450
0.303030	0.9740
0.333333	0.9886
0.363636	0.9788
0.393939	0.9935
0.424242	0.9948
0.454545	1.0224
0.484848	1.0320
0.515152	1.0570
0.545455	1.0358
0.575758	1.0590
0.606061	1.0906
0.636364	1.0756
0.666667	1.0820
0.696970	1.0795
0.727273	1.1048
0.757576	1.0785
0.787879	1.0787
0.818182	1.0900
0.848485	1.0612
0.878788	1.0740
0.909091	1.0886
0.939394	1.0567
0.969697	1.0659
1.000000	1.0470
1.030303	1.0291
1.060606	1.0185
1.090909	1.0217
1.121212	0.9936
1.151515	0.9820
1.181818	1.0063
1.212121	1.0020
1.242424	0.9890
1.272727	0.9738
1.303030	0.9779
1.333333	0.9774
1.363636	0.9574
1.393939	0.9678
1.424242	0.9662
1.454545	0.9715
1.484848	0.9458
1.515152	0.9678
1.545455	0.9590
1.575758	0.9720
1.606061	0.9530
1.636364	0.9444
1.666667	0.9614
1.696970	0.9871
1.727273	0.9791
1.757576	0.9858
1.787879	0.9990
1.818182	0.9970
1.848485	0.9990
1.878788	1.0169
1.909091	1.0173
1.939394	0.9989
1.969697	1.0274
2.000000	1.0475
2.030303	1.0505
2.060606	1.0644
2.090909	1.0751
2.121212	1.0672
2.151515	1.0666
2.181818	1.0811
2.212121	1.1015
2.242424	1.0717
2.272727	1.0802
2.303030	1.0888
2.333333	1.0770
2.363636	1.0677
2.393939	1.0575
2.424242	1.0392
2.454545	1.0411
2.484848	1.0293
2.515152	1.0313
2.545455	1.0211
2.575758	1.0109
2.606061	0.9967
2.636364	0.9771
2.666667	0.9995
2.696970	0.9730
2.727273	0.9613
2.757576	0.9284
2.787879	0.9265
2.818182	0.9123
2.848485	0.8919
2.878788	0.8922
2.909091	0.8727
2.939394	0.8900
2.969697	0.9035
3.000000	0.8858
