0.000000	0.7563
0.030303	0.7713
0.060606	0.7731
0.090909	0.7837
0.121212	0.8077
0.151515	0.8366
0.181818	0.8856
0.212121	0.9013
0.242424	0.9383
0.272727	0.9711
0.303030	1.0003
0.333333	1.0203
0.363636	1.0189
0.393939	1.0159
0.424242	1.0380
0.454545	1.0443
0.484848	1.0520
0.515152	1.0568
0.545455	1.0652
0.575758	1.0931
0.606061	1.1056
0.636364	1.0957
0.666667	1.1199
0.696970	1.1269
0.727273	1.1150
0.757576	1.1248
0.787879	1.1138
0.818182	1.1162
0.848485	1.1146
0.878788	1.1009
0.909091	1.0974
0.939394	1.0899
0.969697	1.0956
1.000000	1.0768
1.030303	1.0647
1.060606	1.0592
1.090909	1.0412
1.121212	1.0219
1.151515	1.0314
1.181818	1.0222
1.212121	1.0184
1.242424	1.0225
1.272727	0.9858
1.303030	0.9688
1.333333	0.9456
1.363636	0.9187
1.393939	0.9089
1.424242	0.8884
1.454545	0.9109
1.484848	0.8940
1.515152	0.8980
1.545455	0.8971
1.575758	0.9047
1.606061	0.9050
1.636364	0.9245
1.666667	0.9440
1.696970	0.9700
1.727273	0.9990
1.757576	1.0229
1.787879	1.0107
1.818182	1.0378
1.848485	1.0400
1.878788	1.0464
1.909091	1.0422
1.939394	1.0542
1.969697	1.0493
2.000000	1.0785
2.030303	1.0721
2.060606	1.0849
2.090909	1.1041
2.121212	1.0954
2.151515	1.1110
2.181818	1.1112
2.212121	1.1028
2.242424	1.0845
2.272727	1.1181
2.303030	1.1020
2.333333	1.1353
2.363636	1.1083
2.393939	1.1098
2.424242	1.0828
2.454545	1.1013
2.484848	1.0576
2.515152	1.0463
2.545455	1.0538
2.575758	1.0400
2.606061	1.0191
2.636364	1.0192
2.666667	1.0146
2.696970	0.9795
2.727273	0.9545
2.757576	0.9435
2.787879	0.9109
2.818182	0.8866
2.848485	0.8367
2.878788	0.8002
2.909091	0.7737
2.939394	0.7580
2.969697	0.7627
3.000000	0.7698
