0.000000	0.8524
0.030303	0.8713
0.060606	0.8601
0.090909	0.8954
0.121212	0.8834
0.151515	0.9031
0.181818	0.9383
0.212121	0.9420
0.242424	0.9513
0.272727	0.9529
0.303030	0.9550
0.333333	0.9917
0.363636	0.9763
0.393939	0.9981
0.424242	1.0061
0.454545	1.0246
0.484848	1.0261
0.515152	1.0299
0.545455	1.0561
0.575758	1.0558
0.606061	1.0875
0.636364	1.0814
0.666667	1.0993
0.696970	1.0757
0.727273	1.0922
0.757576	1.0869
0.787879	1.0799
0.818182	1.1017
0.848485	1.0718
0.878788	1.0760
0.909091	1.0623
0.939394	1.0647
0.969697	1.0530
1.000000	1.0391
1.030303	1.0354
1.060606	1.0143
1.090909	1.0338
1.121212	0.9961
1.151515	1.0095
1.181818	1.0089
1.212121	0.9960
1.242424	0.9604
1.272727	0.9871
1.303030	0.9578
1.333333	0.9736
1.363636	0.9381
1.393939	0.9426
1.424242	0.9410
1.454545	0.9314
1.484848	0.9351
1.515152	0.9452
1.545455	0.9472
1.575758	0.9729
1.606061	0.9641
1.636364	0.9416
1.666667	0.9642
1.696970	0.9743
1.727273	0.9923
1.757576	0.9653
1.787879	0.9821
1.818182	0.9756
1.848485	1.0046
1.878788	1.0096
1.909091	1.0243
1.939394	1.0285
1.969697	1.0384
2.000000	1.0407
2.030303	1.0543
2.060606	1.0623
2.090909	1.0773
2.121212	1.0828
2.151515	1.0664
2.181818	1.0934
2.212121	1.0818
2.242424	1.0945
2.272727	1.1010
2.303030	1.0805
2.333333	1.0796
2.363636	1.0879
2.393939	1.0693
2.424242	1.0796
2.454545	1.0570
2.484848	1.0252
2.515152	1.0301
2.545455	1.0217
2.575758	1.0236
2.606061	1.0135
2.636364	0.9942
2.666667	0.9778
2.696970	0.9411
2.727273	0.9656
2.757576	0.9632
2.787879	0.9353
2.818182	0.9362
2.848485	0.9149
2.878788	0.8825
2.909091	0.8780
2.939394	0.8818
2.969697	0.8787
3.000000	0.8950
