0.000000	0.8829
0.016835	0.8775
0.033670	0.8647
0.050505	0.8812
0.067340	0.8812
0.084175	0.8815
0.101010	0.8910
0.117845	0.9287
0.134680	0.9643
0.151515	0.9563
0.168350	0.9507
0.185185	0.9843
0.202020	0.9914
0.218855	0.9948
0.235690	1.0322
0.252525	1.0090
0.269360	1.0353
0.286195	1.0340
0.303030	1.0505
0.319865	1.0719
0.336700	1.0585
0.353535	1.0663
0.370370	1.0945
0.387205	1.0929
0.404040	1.0910
0.420875	1.1007
0.437710	1.0935
0.454545	1.0883
0.471380	1.0943
0.488215	1.0596
0.505051	1.0647
0.521886	1.0524
0.538721	1.0645
0.555556	1.0444
0.572391	1.0321
0.589226	1.0287
0.606061	1.0139
0.622896	1.0207
0.639731	1.0116
0.656566	1.0030
0.673401	0.9748
0.690236	0.9867
0.707071	0.9739
0.723906	0.9638
0.740741	0.9653
0.757576	0.9663
0.774411	0.9477
0.791246	0.9619
0.808081	0.9414
0.824916	0.9306
0.841751	0.9529
0.858586	0.9425
0.875421	0.9726
0.892256	0.9573
0.909091	0.9504
0.925926	0.9669
0.942761	0.9796
0.959596	0.9701
0.976431	0.9988
0.993266	0.9909
1.010101	0.9913
1.026936	0.9963
1.043771	0.9918
1.060606	1.0220
1.077441	1.0435
1.094276	1.0176
1.111111	1.0491
1.127946	1.0524
1.144781	1.0639
1.161616	1.0804
1.178451	1.0848
1.195286	1.0856
1.212121	1.0993
1.228956	1.0912
1.245791	1.0999
1.262626	1.0804
1.279461	1.0914
1.296296	1.0976
1.313131	1.0686
1.329966	1.0594
1.346801	1.0674
1.363636	1.0521
1.380471	1.0554
1.397306	1.0308
1.414141	1.0150
1.430976	1.0080
1.447811	0.9940
1.464646	0.9992
1.481481	0.9789
1.498316	0.9612
1.515152	0.9583
1.531987	0.9501
1.548822	0.9297
1.565657	0.9015
1.582492	0.9002
1.599327	0.8702
1.616162	0.8752
1.632997	0.8826
1.649832	0.8884
1.666667	0.8824
