0.000000	0.9154
0.030303	0.8870
0.060606	0.9049
0.090909	0.8842
0.121212	0.8819
0.151515	0.9202
0.181818	0.9366
0.212121	0.9314
0.242424	0.9549
0.272727	0.9453
0.303030	0.9523
0.333333	0.9839
0.363636	0.9838
0.393939	0.9941
0.424242	1.0226
0.454545	1.0475
0.484848	1.0161
0.515152	1.0411
0.545455	1.0575
0.575758	1.0643
0.606061	1.0831
0.636364	1.0786
0.666667	1.0884
0.696970	1.0875
0.727273	1.0970
0.757576	1.0756
0.787879	1.0866
0.818182	1.0927
0.848485	1.0941
0.878788	1.0806
0.909091	1.0717
0.939394	1.0728
0.969697	1.0602
1.000000	1.0282
1.030303	1.0275
1.060606	1.0227
1.090909	1.0209
1.121212	0.9987
1.151515	0.9747
1.181818	0.9827
1.212121	0.9797
1.242424	0.9902
1.272727	0.9678
1.303030	0.9691
1.333333	0.9722
1.363636	0.9465
1.393939	0.9565
1.424242	0.9518
1.454545	0.9511
1.484848	0.9111
1.515152	0.9449
1.545455	0.9380
1.575758	0.9349
1.606061	0.9556
1.636364	0.9599
1.666667	0.9726
1.696970	0.9601
1.727273	0.9719
1.757576	0.9664
1.787879	0.9804
1.818182	1.0097
1.848485	0.9966
1.878788	1.0142
1.909091	1.0054
1.939394	1.0215
1.969697	1.0068
2.000000	1.0299
2.030303	1.0514
2.060606	1.0607
2.090909	1.0845
2.121212	1.0688
2.151515	1.0670
2.181818	1.0826
2.212121	1.0966
2.242424	1.0811
2.272727	1.0861
2.303030	1.0836
2.333333	1.0942
2.363636	1.0718
2.393939	1.0688
2.424242	1.0503
2.454545	1.0479
2.484848	1.0404
2.515152	1.0333
2.545455	1.0068
2.575758	1.0227
2.606061	1.0013
2.636364	0.9939
2.666667	0.9801
2.696970	0.9517
2.727273	0.9681
2.757576	0.9379
2.787879	0.9278
2.818182	0.9266
2.848485	0.8936
2.878788	0.9025
2.909091	0.9009
2.939394	0.8908
2.969697	0.8999
3.000000	0.9123
