0.000000	0.8553
0.023569	0.8657
0.047138	0.8648
0.070707	0.8788
0.094276	0.8796
0.117845	0.9030
0.141414	0.9271
0.164983	0.9536
0.188552	0.9518
0.212121	0.9626
0.235690	0.9527
0.259259	0.9714
0.282828	1.0005
0.306397	1.0020
0.329966	0.9995
0.353535	1.0264
0.377104	1.0548
0.400673	1.0492
0.424242	1.0467
0.447811	1.0752
0.471380	1.0574
0.494949	1.0650
0.518519	1.0847
0.542088	1.0902
0.565657	1.0924
0.589226	1.0988
0.612795	1.0944
0.636364	1.0926
0.659933	1.0895
0.683502	1.0968
0.707071	1.0668
0.730640	1.0643
0.754209	1.0400
0.777778	1.0357
0.801347	1.0254
0.824916	1.0457
0.848485	0.9983
0.872054	1.0209
0.895623	1.0032
0.919192	1.0027
0.942761	0.9884
0.966330	0.9934
0.989899	0.9658
1.013468	0.9817
1.037037	0.9611
1.060606	0.9532
1.084175	0.9541
1.107744	0.9353
1.131313	0.9426
1.154882	0.9455
1.178451	0.9450
1.202020	0.9549
1.225589	0.9276
1.249158	0.9688
1.272727	0.9616
1.296296	0.9599
1.319865	0.9905
1.343434	0.9894
1.367003	0.9826
1.390572	1.0040
1.414141	1.0030
1.437710	1.0189
1.461279	1.0057
1.484848	1.0335
1.508418	1.0172
1.531987	1.0332
1.555556	1.0275
1.579125	1.0495
1.602694	1.0555
1.626263	1.0536
1.649832	1.0778
1.673401	1.0618
1.696970	1.0905
1.720539	1.0917
1.744108	1.0831
1.767677	1.0947
1.791246	1.0856
1.814815	1.1086
1.838384	1.0627
1.861953	1.0681
1.885522	1.0477
1.909091	1.0553
1.932660	1.0413
1.956229	1.0260
1.979798	1.0098
2.003367	1.0287
2.026936	0.9996
2.050505	0.9751
2.074074	0.9757
2.097643	0.9870
2.121212	0.9758
2.144781	0.9555
2.168350	0.9555
2.191919	0.9193
2.215488	0.8957
2.239057	0.8744
2.262626	0.8847
2.286195	0.8714
2.309764	0.8479
2.333333	0.8599
