0.000000	0.9030
0.030303	0.8886
0.060606	0.8987
0.090909	0.8964
0.121212	0.9105
0.151515	0.9241
0.181818	0.9162
0.212121	0.9533
0.242424	0.9466
0.272727	0.9466
0.303030	0.9688
0.333333	0.9712
0.363636	0.9874
0.393939	0.9890
0.424242	1.0148
0.454545	1.0125
0.484848	1.0162
0.515152	1.0393
0.545455	1.0402
0.575758	1.0654
0.606061	1.0755
0.636364	1.0701
0.666667	1.0793
0.696970	1.0872
0.727273	1.0915
0.757576	1.0796
0.787879	1.1039
0.818182	1.0979
0.848485	1.0947
0.878788	1.0573
0.909091	1.0815
0.939394	1.0698
0.969697	1.0521
1.000000	1.0275
1.030303	1.0280
1.060606	1.0188
1.090909	0.9917
1.121212	1.0085
1.151515	0.9913
1.181818	0.9841
1.212121	0.9994
1.242424	0.9655
1.272727	0.9664
1.303030	0.9510
1.333333	0.9707
1.363636	0.9375
1.393939	0.9546
1.424242	0.9552
1.454545	0.9437
1.484848	0.9496
1.515152	0.9487
1.545455	0.9465
1.575758	0.9533
1.606061	0.9563
1.636364	0.9572
1.666667	0.9597
1.696970	0.9637
1.727273	0.9768
1.757576	0.9767
1.787879	0.9883
1.818182	0.9760
1.848485	0.9910
1.878788	1.0133
1.909091	1.0045
1.939394	1.0201
1.969697	1.0510
2.000000	1.0499
2.030303	1.0537
2.060606	1.0689
2.090909	1.0700
2.121212	1.0613
2.151515	1.0812
2.181818	1.1010
2.212121	1.0973
2.242424	1.0940
2.272727	1.0917
2.303030	1.0911
2.333333	1.0855
2.363636	1.0800
2.393939	1.0824
2.424242	1.0636
2.454545	1.0464
2.484848	1.0291
2.515152	1.0275
2.545455	1.0037
2.575758	1.0032
2.606061	1.0093
2.636364	0.9876
2.666667	0.9736
2.696970	0.9617
2.727273	0.9583
2.757576	0.9464
2.787879	0.9125
2.818182	0.9013
2.848485	0.9196
2.878788	0.8966
2.909091	0.9022
2.939394	0.8895
2.969697	0.9154
3.000000	0.8893
