0.000000	0.7161
0.023569	0.7141
0.047138	0.7354
0.070707	0.7439
0.094276	0.7858
0.117845	0.8310
0.141414	0.8655
0.164983	0.8999
0.188552	0.9508
0.212121	0.9659
0.235690	1.0006
0.259259	0.9950
0.282828	1.0167
0.306397	1.0108
0.329966	1.0380
0.353535	1.0377
0.377104	1.0711
0.400673	1.0538
0.424242	1.0693
0.447811	1.1198
0.471380	1.0953
0.494949	1.0991
0.518519	1.0954
0.542088	1.1171
0.565657	1.1197
0.589226	1.1245
0.612795	1.1318
0.636364	1.1041
0.659933	1.0895
0.683502	1.1218
0.707071	1.0944
0.730640	1.0940
0.754209	1.0860
0.777778	1.0673
0.801347	1.0552
0.824916	1.0531
0.848485	1.0348
0.872054	1.0270
0.895623	1.0399
0.919192	1.0240
0.942761	1.0105
0.966330	1.0093
0.989899	1.0051
1.013468	0.9882
1.037037	0.9633
1.060606	0.9599
1.084175	0.9445
1.107744	0.9547
1.131313	0.9355
1.154882	0.9379
1.178451	0.9339
1.202020	0.9465
1.225589	0.9301
1.249158	0.9427
1.272727	0.9511
1.296296	0.9815
1.319865	0.9858
1.343434	0.9949
1.367003	1.0073
1.390572	1.0205
1.414141	1.0370
1.437710	1.0465
1.461279	1.0456
1.484848	1.0523
1.508418	1.0359
1.531987	1.0554
1.555556	1.0993
1.579125	1.0662
1.602694	1.1000
1.626263	1.0817
1.649832	1.1133
1.673401	1.1167
1.696970	1.0962
1.720539	1.1191
1.744108	1.1187
1.767677	1.1091
1.791246	1.1150
1.814815	1.1186
1.838384	1.1207
1.861953	1.0822
1.885522	1.0833
1.909091	1.0862
1.932660	1.0527
1.956229	1.0488
1.979798	1.0328
2.003367	1.0363
2.026936	1.0052
2.050505	1.0149
2.074074	0.9962
2.097643	0.9724
2.121212	0.9792
2.144781	0.9424
2.168350	0.9076
2.191919	0.8657
2.215488	0.8294
2.239057	0.7906
2.262626	0.7363
2.286195	0.7396
2.309764	0.7301
2.333333	0.7225
