0.000000	0.8417
0.010101	0.8465
0.020202	0.8334
0.030303	0.8511
0.040404	0.8868
0.050505	0.8877
0.060606	0.9129
0.070707	0.9398
0.080808	0.9582
0.090909	0.9843
0.101010	0.9956
0.111111	0.9959
0.121212	1.0123
0.131313	1.0032
0.141414	1.0074
0.151515	1.0430
0.161616	1.0246
0.171717	1.0508
0.181818	1.0527
0.191919	1.0696
0.202020	1.0775
0.212121	1.0708
0.222222	1.0874
0.232323	1.0852
0.242424	1.0848
0.252525	1.0930
0.262626	1.0927
0.272727	1.0807
0.282828	1.0688
0.292929	1.0835
0.303030	1.0701
0.313131	1.0544
0.323232	1.0532
0.333333	1.0393
0.343434	1.0344
0.353535	1.0426
0.363636	1.0104
0.373737	1.0333
0.383838	1.0225
0.393939	1.0004
0.404040	0.9858
0.414141	0.9911
0.424242	1.0038
0.434343	0.9721
0.444444	0.9621
0.454545	0.9578
0.464646	0.9369
0.474747	0.9375
0.484848	0.9267
0.494949	0.9387
0.505051	0.9234
0.515152	0.9510
0.525253	0.9333
0.535354	0.9587
0.545455	0.9647
0.555556	0.9611
0.565657	0.9700
0.575758	0.9910
0.585859	1.0021
0.595960	1.0086
0.606061	1.0220
0.616162	1.0132
0.626263	1.0338
0.636364	1.0296
0.646465	1.0414
0.656566	1.0474
0.666667	1.0482
0.676768	1.0521
0.686869	1.0637
0.696970	1.0647
0.707071	1.0728
0.717172	1.0882
0.727273	1.0627
0.737374	1.0801
0.747475	1.0913
0.757576	1.0821
0.767677	1.0828
0.777778	1.0754
0.787879	1.0669
0.797980	1.0657
0.808081	1.0798
0.818182	1.0630
0.828283	1.0564
0.838384	1.0236
0.848485	1.0243
0.858586	0.9973
0.868687	1.0033
0.878788	0.9972
0.888889	0.9731
0.898990	0.9804
0.909091	0.9824
0.919192	0.9589
0.929293	0.9366
0.939394	0.9054
0.949495	0.9029
0.959596	0.8913
0.969697	0.8517
0.979798	0.8420
0.989899	0.8458
1.000000	0.8413
