0.000000	0.9133
0.030303	0.8979
0.060606	0.9017
0.090909	0.9004
0.121212	0.9028
0.151515	0.9031
0.181818	0.9225
0.212121	0.9421
0.242424	0.9567
0.272727	0.9724
0.303030	0.9636
0.333333	0.9717
0.363636	0.9709
0.393939	0.9859
0.424242	1.0061
0.454545	1.0203
0.484848	1.0457
0.515152	1.0355
0.545455	1.0578
0.575758	1.0536
0.606061	1.0718
0.636364	1.0698
0.666667	1.0810
0.696970	1.0864
0.727273	1.0832
0.757576	1.0723
0.787879	1.0946
0.818182	1.0823
0.848485	1.0936
0.878788	1.0989
0.909091	1.0711
0.939394	1.0314
0.969697	1.0382
1.000000	1.0373
1.030303	1.0130
1.060606	1.0247
1.090909	1.0177
1.121212	1.0120
1.151515	0.9935
1.181818	1.0059
1.212121	0.9834
1.242424	0.9825
1.272727	0.9965
1.303030	0.9711
1.333333	0.9629
1.363636	0.9606
1.393939	0.9678
1.424242	0.9500
1.454545	0.9462
1.484848	0.9553
1.515152	0.9615
1.545455	0.9222
1.575758	0.9407
1.606061	0.9573
1.636364	0.9596
1.666667	0.9555
1.696970	0.9740
1.727273	0.9631
1.757576	0.9748
1.787879	0.9822
1.818182	0.9847
1.848485	0.9846
1.878788	1.0014
1.909091	1.0118
1.939394	1.0148
1.969697	1.0307
2.000000	1.0379
2.030303	1.0369
2.060606	1.0649
2.090909	1.0473
2.121212	1.0791
2.151515	1.0841
2.181818	1.0943
2.212121	1.0912
2.242424	1.0951
2.272727	1.0825
2.303030	1.1044
2.333333	1.0752
2.363636	1.0746
2.393939	1.0579
2.424242	1.0734
2.454545	1.0381
2.484848	1.0391
2.515152	1.0342
2.545455	1.0145
2.575758	0.9958
2.606061	0.9918
2.636364	0.9731
2.666667	0.9698
2.696970	0.9463
2.727273	0.9646
2.757576	0.9442
2.787879	0.9419
2.818182	0.9270
2.848485	0.9006
2.878788	0.9088
2.909091	0.8846
2.939394	0.9212
2.969697	0.9071
3.000000	0.9007
