0.000000	0.8705
0.016835	0.8826
0.033670	0.9050
0.050505	0.9026
0.067340	0.8853
0.084175	0.8905
0.101010	0.8863
0.117845	0.9171
0.134680	0.9530
0.151515	0.9523
0.168350	0.9530
0.185185	0.9885
0.202020	0.9946
0.218855	1.0009
0.235690	1.0077
0.252525	1.0068
0.269360	1.0282
0.286195	1.0411
0.303030	1.0506
0.319865	1.0619
0.336700	1.0626
0.353535	1.0717
0.370370	1.0844
0.387205	1.0896
0.404040	1.1136
0.420875	1.0998
0.437710	1.0934
0.454545	1.0820
0.471380	1.0849
0.488215	1.0815
0.505051	1.0764
0.521886	1.0573
0.538721	1.0636
0.555556	1.0437
0.572391	1.0405
0.589226	1.0231
0.606061	1.0358
0.622896	1.0207
0.639731	0.9921
0.656566	0.9976
0.673401	0.9818
0.690236	0.9876
0.707071	0.9819
0.723906	0.9637
0.740741	0.9800
0.757576	0.9522
0.774411	0.9565
0.791246	0.9677
0.808081	0.9519
0.824916	0.9502
0.841751	0.9427
0.858586	0.9642
0.875421	0.9556
0.892256	0.9555
0.909091	0.9391
0.925926	0.9611
0.942761	0.9548
0.959596	0.9670
0.976431	0.9762
0.993266	0.9787
1.010101	1.0040
1.026936	1.0030
1.043771	1.0042
1.060606	1.0223
1.077441	1.0343
1.094276	1.0277
1.111111	1.0393
1.127946	1.0518
1.144781	1.0538
1.161616	1.0635
1.178451	1.0787
1.195286	1.0748
1.212121	1.0941
1.228956	1.0962
1.245791	1.0947
1.262626	1.0972
1.279461	1.0908
1.296296	1.0904
1.313131	1.1065
1.329966	1.0734
1.346801	1.0836
1.363636	1.0724
1.380471	1.0599
1.397306	1.0269
1.414141	1.0255
1.430976	1.0038
1.447811	0.9769
1.464646	0.9699
1.481481	0.9746
1.498316	0.9689
1.515152	0.9751
1.531987	0.9385
1.548822	0.9146
1.565657	0.9043
1.582492	0.8944
1.599327	0.8817
1.616162	0.8543
1.632997	0.8617
1.649832	0.8756
1.666667	0.8754
