0.000000	0.8884
0.016835	0.8793
0.033670	0.8813
0.050505	0.8801
0.067340	0.8584
0.084175	0.8839
0.101010	0.9126
0.117845	0.9484
0.134680	0.9489
0.151515	0.9400
0.168350	0.9661
0.185185	0.9888
0.202020	0.9769
0.218855	1.0000
0.235690	1.0110
0.252525	1.0225
0.269360	1.0246
0.286195	1.0330
0.303030	1.0498
0.319865	1.0626
0.336700	1.0712
0.353535	1.0752
0.370370	1.0879
0.387205	1.0845
0.404040	1.0968
0.420875	1.1065
0.437710	1.0940
0.454545	1.1030
0.471380	1.0823
0.488215	1.0871
0.505051	1.0774
0.521886	1.0667
0.538721	1.0481
0.555556	1.0410
0.572391	1.0211
0.589226	1.0235
0.606061	1.0326
0.622896	1.0011
0.639731	0.9857
0.656566	0.9874
0.673401	0.9891
0.690236	0.9844
0.707071	0.9717
0.723906	0.9867
0.740741	0.9549
0.757576	0.9626
0.774411	0.9599
0.791246	0.9646
0.808081	0.9529
0.824916	0.9586
0.841751	0.9560
0.858586	0.9509
0.875421	0.9506
0.892256	0.9528
0.909091	0.9383
0.925926	0.9662
0.942761	0.9842
0.959596	0.9846
0.976431	0.9837
0.993266	0.9886
1.010101	0.9927
1.026936	1.0026
1.043771	1.0121
1.060606	1.0158
1.077441	1.0407
1.094276	1.0372
1.111111	1.0485
1.127946	1.0608
1.144781	1.0547
1.161616	1.0576
1.178451	1.0889
1.195286	1.0862
1.212121	1.0898
1.228956	1.0890
1.245791	1.1175
1.262626	1.0901
1.279461	1.0961
1.296296	1.0717
1.313131	1.0691
1.329966	1.0833
1.346801	1.0761
1.363636	1.0504
1.380471	1.0530
1.397306	1.0439
1.414141	1.0042
1.430976	1.0042
1.447811	1.0143
1.464646	0.9886
1.481481	0.9557
1.498316	0.9705
1.515152	0.9489
1.531987	0.9387
1.548822	0.9162
1.565657	0.9046
1.582492	0.8743
1.599327	0.8765
1.616162	0.8732
1.632997	0.8737
1.649832	0.8782
1.666667	0.8793
