0.000000	0.8804
0.023569	0.8712
0.047138	0.8852
0.070707	0.8902
0.094276	0.8788
0.117845	0.8982
0.141414	0.9381
0.164983	0.9470
0.188552	0.9531
0.212121	0.9603
0.235690	0.9739
0.259259	0.9742
0.282828	0.9860
0.306397	1.0066
0.329966	1.0115
0.353535	1.0236
0.377104	1.0231
0.400673	1.0348
0.424242	1.0646
0.447811	1.0706
0.471380	1.0741
0.494949	1.0809
0.518519	1.0664
0.542088	1.0961
0.565657	1.0947
0.589226	1.0858
0.612795	1.0710
0.636364	1.0887
0.659933	1.0612
0.683502	1.0750
0.707071	1.0705
0.730640	1.0779
0.754209	1.0567
0.777778	1.0565
0.801347	1.0239
0.824916	1.0364
0.848485	1.0385
0.872054	1.0060
0.895623	0.9998
0.919192	0.9937
0.942761	1.0064
0.966330	0.9831
0.989899	0.9852
1.013468	0.9527
1.037037	0.9573
1.060606	0.9570
1.084175	0.9527
1.107744	0.9536
1.131313	0.9536
1.154882	0.9476
1.178451	0.9292
1.202020	0.9416
1.225589	0.9500
1.249158	0.9325
1.272727	0.9199
1.296296	0.9638
1.319865	0.9524
1.343434	0.9855
1.367003	0.9920
1.390572	0.9805
1.414141	0.9920
1.437710	1.0076
1.461279	0.9927
1.484848	1.0125
1.508418	1.0394
1.531987	1.0348
1.555556	1.0401
1.579125	1.0411
1.602694	1.0652
1.626263	1.0584
1.649832	1.0728
1.673401	1.0723
1.696970	1.1051
1.720539	1.1091
1.744108	1.0836
1.767677	1.0984
1.791246	1.0735
1.814815	1.0889
1.838384	1.0776
1.861953	1.0668
1.885522	1.0681
1.909091	1.0197
1.932660	1.0555
1.956229	1.0269
1.979798	1.0039
2.003367	1.0257
2.026936	0.9817
2.050505	0.9875
2.074074	0.9678
2.097643	0.9594
2.121212	0.9749
2.144781	0.9654
2.168350	0.9562
2.191919	0.9190
2.215488	0.9173
2.239057	0.8950
2.262626	0.8747
2.286195	0.8881
2.309764	0.8824
2.333333	0.8771
