0.000000	0.8754
0.016835	0.8751
0.033670	0.8720
0.050505	0.8825
0.067340	0.8858
0.084175	0.9017
0.101010	0.9270
0.117845	0.9642
0.134680	0.9672
0.151515	0.9626
0.168350	0.9682
0.185185	0.9691
0.202020	0.9863
0.218855	0.9932
0.235690	1.0054
0.252525	1.0130
0.269360	1.0492
0.286195	1.0413
0.303030	1.0801
0.319865	1.0551
0.336700	1.0671
0.353535	1.0739
0.370370	1.0835
0.387205	1.0874
0.404040	1.0789
0.420875	1.0865
0.437710	1.0913
0.454545	1.0789
0.471380	1.1012
0.488215	1.0787
0.505051	1.0700
0.521886	1.0823
0.538721	1.0505
0.555556	1.0487
0.572391	1.0332
0.589226	1.0246
0.606061	1.0331
0.622896	1.0168
0.639731	0.9861
0.656566	1.0186
0.673401	0.9935
0.690236	0.9942
0.707071	0.9787
0.723906	0.9760
0.740741	0.9592
0.757576	0.9492
0.774411	0.9543
0.791246	0.9445
0.808081	0.9363
0.824916	0.9432
0.841751	0.9389
0.858586	0.9346
0.875421	0.9474
0.892256	0.9427
0.909091	0.9364
0.925926	0.9548
0.942761	0.9626
0.959596	0.9686
0.976431	0.9886
0.993266	0.9911
1.010101	0.9690
1.026936	1.0087
1.043771	1.0193
1.060606	1.0151
1.077441	1.0267
1.094276	1.0440
1.111111	1.0456
1.127946	1.0511
1.144781	1.0753
1.161616	1.0789
1.178451	1.0736
1.195286	1.0668
1.212121	1.0693
1.228956	1.0855
1.245791	1.0843
1.262626	1.0802
1.279461	1.0756
1.296296	1.0712
1.313131	1.0559
1.329966	1.0719
1.346801	1.0546
1.363636	1.0638
1.380471	1.0431
1.397306	1.0469
1.414141	1.0108
1.430976	0.9933
1.447811	1.0020
1.464646	0.9863
1.481481	0.9804
1.498316	0.9886
1.515152	0.9655
1.531987	0.9636
1.548822	0.9501
1.565657	0.9362
1.582492	0.8854
1.599327	0.8830
1.616162	0.8809
1.632997	0.8882
1.649832	0.8738
1.666667	0.8745
