0.000000	0.7298
0.023569	0.7249
0.047138	0.7052
0.070707	0.7273
0.094276	0.7474
0.117845	0.7836
0.141414	0.8484
0.164983	0.8911
0.188552	0.9259
0.212121	0.9493
0.235690	0.9934
0.259259	0.9854
0.282828	1.0101
0.306397	1.0164
0.329966	1.0280
0.353535	1.0366
0.377104	1.0766
0.400673	1.1077
0.424242	1.0703
0.447811	1.1117
0.471380	1.0893
0.494949	1.1235
0.518519	1.1196
0.542088	1.1135
0.565657	1.1146
0.589226	1.1093
0.612795	1.1243
0.636364	1.1063
0.659933	1.1158
0.683502	1.1062
0.707071	1.1086
0.730640	1.1063
0.754209	1.0866
0.777778	1.0640
0.801347	1.0656
0.824916	1.0475
0.848485	1.0223
0.872054	1.0526
0.895623	1.0407
0.919192	1.0202
0.942761	1.0322
0.966330	1.0093
0.989899	1.0107
1.013468	0.9854
1.037037	0.9759
1.060606	0.9597
1.084175	0.9403
1.107744	0.9521
1.131313	0.9385
1.154882	0.9546
1.178451	0.9611
1.202020	0.9468
1.225589	0.9485
1.249158	0.9654
1.272727	0.9650
1.296296	0.9662
1.319865	0.9731
1.343434	1.0078
1.367003	1.0215
1.390572	1.0142
1.414141	1.0136
1.437710	1.0295
1.461279	1.0404
1.484848	1.0556
1.508418	1.0750
1.531987	1.0718
1.555556	1.0937
1.579125	1.0750
1.602694	1.0871
1.626263	1.0942
1.649832	1.1154
1.673401	1.1140
1.696970	1.1282
1.720539	1.1330
1.744108	1.1234
1.767677	1.1395
1.791246	1.1147
1.814815	1.1276
1.838384	1.1253
1.861953	1.0840
1.885522	1.0837
1.909091	1.0747
1.932660	1.0652
1.956229	1.0656
1.979798	1.0480
2.003367	1.0357
2.026936	1.0194
2.050505	0.9908
2.074074	0.9891
2.097643	0.9903
2.121212	0.9759
2.144781	0.9218
2.168350	0.8866
2.191919	0.8622
2.215488	0.7775
2.239057	0.7477
2.262626	0.7242
2.286195	0.7151
2.309764	0.7209
2.333333	0.7309
