0.000000	0.9145
0.030303	0.9130
0.060606	0.9064
0.090909	0.8880
0.121212	0.9087
0.151515	0.9103
0.181818	0.9367
0.212121	0.9209
0.242424	0.9417
0.272727	0.9491
0.303030	0.9707
0.333333	0.9572
0.363636	1.0033
0.393939	1.0061
0.424242	1.0207
0.454545	1.0249
0.484848	1.0214
0.515152	1.0458
0.545455	1.0652
0.575758	1.0679
0.606061	1.0670
0.636364	1.0798
0.666667	1.0708
0.696970	1.0760
0.727273	1.0719
0.757576	1.1018
0.787879	1.0894
0.818182	1.0770
0.848485	1.0804
0.878788	1.0790
0.909091	1.0498
0.939394	1.0705
0.969697	1.0605
1.000000	1.0326
1.030303	1.0259
1.060606	1.0262
1.090909	1.0272
1.121212	1.0136
1.151515	0.9942
1.181818	0.9805
1.212121	0.9844
1.242424	0.9717
1.272727	0.9818
1.303030	0.9735
1.333333	0.9603
1.363636	0.9487
1.393939	0.9494
1.424242	0.9554
1.454545	0.9577
1.484848	0.9532
1.515152	0.9468
1.545455	0.9391
1.575758	0.9481
1.606061	0.9568
1.636364	0.9475
1.666667	0.9578
1.696970	0.9645
1.727273	0.9726
1.757576	0.9704
1.787879	0.9776
1.818182	0.9937
1.848485	0.9811
1.878788	1.0046
1.909091	1.0072
1.939394	1.0272
1.969697	1.0283
2.000000	1.0337
2.030303	1.0639
2.060606	1.0767
2.090909	1.0571
2.121212	1.0595
2.151515	1.0706
2.181818	1.0893
2.212121	1.1097
2.242424	1.0882
2.272727	1.0718
2.303030	1.0783
2.333333	1.0785
2.363636	1.0795
2.393939	1.0748
2.424242	1.0661
2.454545	1.0618
2.484848	1.0362
2.515152	1.0332
2.545455	1.0179
2.575758	1.0140
2.606061	0.9846
2.636364	0.9845
2.666667	0.9699
2.696970	0.9496
2.727273	0.9631
2.757576	0.9418
2.787879	0.9329
2.818182	0.9155
2.848485	0.9007
2.878788	0.8892
2.909091	0.9002
2.939394	0.9024
2.969697	0.9013
3.000000	0.8975
