0.000000	0.8848
0.023569	0.8885
0.047138	0.9152
0.070707	0.9036
0.094276	0.8943
0.117845	0.9421
0.141414	0.9539
0.164983	0.9364
0.188552	0.9351
0.212121	0.9634
0.235690	0.9543
0.259259	0.9639
0.282828	0.9759
0.306397	0.9904
0.329966	1.0190
0.353535	1.0161
0.377104	1.0229
0.400673	1.0524
0.424242	1.0447
0.447811	1.0740
0.471380	1.0821
0.494949	1.0765
0.518519	1.0744
0.542088	1.0841
0.565657	1.0924
0.589226	1.0831
0.612795	1.0739
0.636364	1.0758
0.659933	1.0726
0.683502	1.0677
0.707071	1.0793
0.730640	1.0502
0.754209	1.0398
0.777778	1.0479
0.801347	1.0381
0.824916	1.0218
0.848485	1.0145
0.872054	1.0106
0.895623	0.9985
0.919192	0.9928
0.942761	0.9802
0.966330	0.9702
0.989899	0.9756
1.013468	0.9581
1.037037	0.9695
1.060606	0.9714
1.084175	0.9506
1.107744	0.9399
1.131313	0.9434
1.154882	0.9401
1.178451	0.9333
1.202020	0.9633
1.225589	0.9508
1.249158	0.9514
1.272727	0.9651
1.296296	0.9622
1.319865	0.9818
1.343434	0.9785
1.367003	0.9680
1.390572	0.9842
1.414141	0.9887
1.437710	1.0096
1.461279	0.9950
1.484848	1.0113
1.508418	1.0099
1.531987	1.0282
1.555556	1.0488
1.579125	1.0732
1.602694	1.0605
1.626263	1.0649
1.649832	1.0514
1.673401	1.0736
1.696970	1.0933
1.720539	1.0802
1.744108	1.0730
1.767677	1.0772
1.791246	1.0982
1.814815	1.0980
1.838384	1.0544
1.861953	1.0640
1.885522	1.0600
1.909091	1.0492
1.932660	1.0427
1.956229	1.0297
1.979798	1.0107
2.003367	1.0056
2.026936	0.9778
2.050505	0.9879
2.074074	0.9666
2.097643	0.9685
2.121212	0.9594
2.144781	0.9576
2.168350	0.9433
2.191919	0.9293
2.215488	0.9253
2.239057	0.9140
2.262626	0.8977
2.286195	0.9093
2.309764	0.8856
2.333333	0.8825
