0.000000	0.7174
0.016835	0.7280
0.033670	0.7400
0.050505	0.7441
0.067340	0.7825
0.084175	0.8275
0.101010	0.8766
0.117845	0.9067
0.134680	0.9752
0.151515	0.9693
0.168350	0.9822
0.185185	1.0097
0.202020	1.0091
0.218855	1.0290
0.235690	1.0385
0.252525	1.0432
0.269360	1.0453
0.286195	1.0642
0.303030	1.0855
0.319865	1.0741
0.336700	1.0997
0.353535	1.0993
0.370370	1.1160
0.387205	1.1139
0.404040	1.1184
0.420875	1.1203
0.437710	1.1198
0.454545	1.1164
0.471380	1.1021
0.488215	1.1023
0.505051	1.0967
0.521886	1.0722
0.538721	1.0904
0.555556	1.0847
0.572391	1.0583
0.589226	1.0568
0.606061	1.0647
0.622896	1.0477
0.639731	1.0447
0.656566	1.0305
0.673401	1.0413
0.690236	1.0142
0.707071	1.0008
0.723906	0.9599
0.740741	0.9670
0.757576	0.9415
0.774411	0.9153
0.791246	0.9083
0.808081	0.9261
0.824916	0.9300
0.841751	0.9132
0.858586	0.9062
0.875421	0.9099
0.892256	0.9146
0.909091	0.9442
0.925926	0.9495
0.942761	0.9660
0.959596	0.9953
0.976431	1.0205
0.993266	1.0324
1.010101	1.0329
1.026936	1.0265
1.043771	1.0330
1.060606	1.0574
1.077441	1.0599
1.094276	1.0474
1.111111	1.0889
1.127946	1.0642
1.144781	1.1031
1.161616	1.0956
1.178451	1.1229
1.195286	1.1091
1.212121	1.1027
1.228956	1.1061
1.245791	1.1213
1.262626	1.1290
1.279461	1.1169
1.296296	1.1306
1.313131	1.1157
1.329966	1.0995
1.346801	1.0893
1.363636	1.0731
1.380471	1.0613
1.397306	1.0551
1.414141	1.0389
1.430976	1.0396
1.447811	1.0123
1.464646	1.0185
1.481481	1.0193
1.498316	1.0043
1.515152	0.9662
1.531987	0.9338
1.548822	0.8994
1.565657	0.8525
1.582492	0.8368
1.599327	0.7843
1.616162	0.7625
1.632997	0.7596
1.649832	0.7349
1.666667	0.7364
