0.000000	0.8923
0.030303	0.9002
0.060606	0.9192
0.090909	0.8868
0.121212	0.8892
0.151515	0.8827
0.181818	0.9320
0.212121	0.9374
0.242424	0.9586
0.272727	0.9582
0.303030	0.9514
0.333333	0.9746
0.363636	0.9764
0.393939	1.0018
0.424242	1.0121
0.454545	1.0305
0.484848	1.0273
0.515152	1.0474
0.545455	1.0659
0.575758	1.0402
0.606061	1.0579
0.636364	1.0816
0.666667	1.1000
0.696970	1.0872
0.727273	1.0832
0.757576	1.0912
0.787879	1.1025
0.818182	1.0833
0.848485	1.0637
0.878788	1.0857
0.909091	1.0583
0.939394	1.0773
0.969697	1.0406
1.000000	1.0352
1.030303	1.0577
1.060606	1.0366
1.090909	0.9949
1.121212	1.0139
1.151515	1.0028
1.181818	0.9724
1.212121	0.9963
1.242424	0.9819
1.272727	0.9725
1.303030	0.9454
1.333333	0.9462
1.363636	0.9528
1.393939	0.9384
1.424242	0.9466
1.454545	0.9472
1.484848	0.9375
1.515152	0.9435
1.545455	0.9500
1.575758	0.9338
1.606061	0.9461
1.636364	0.9528
1.666667	0.9530
1.696970	0.9705
1.727273	0.9786
1.757576	0.9675
1.787879	0.9840
1.818182	0.9982
1.848485	0.9809
1.878788	1.0014
1.909091	1.0021
1.939394	1.0268
1.969697	1.0102
2.000000	1.0415
2.030303	1.0476
2.060606	1.0605
2.090909	1.0563
2.121212	1.0832
2.151515	1.0737
2.181818	1.0943
2.212121	1.1059
2.242424	1.0815
2.272727	1.0953
2.303030	1.0925
2.333333	1.0762
2.363636	1.0977
2.393939	1.0813
2.424242	1.0697
2.454545	1.0645
2.484848	1.0503
2.515152	1.0368
2.545455	1.0066
2.575758	1.0103
2.606061	0.9869
2.636364	0.9728
2.666667	0.9614
2.696970	0.9731
2.727273	0.9596
2.757576	0.9518
2.787879	0.9354
2.818182	0.9304
2.848485	0.9099
2.878788	0.8855
2.909091	0.9145
2.939394	0.9078
2.969697	0.8907
3.000000	0.9200
