0.000000	0.8282
0.016835	0.7975
0.033670	0.8359
0.050505	0.8519
0.067340	0.8727
0.084175	0.8780
0.101010	0.9087
0.117845	0.9368
0.134680	0.9349
0.151515	0.9579
0.168350	0.9661
0.185185	0.9935
0.202020	0.9874
0.218855	0.9818
0.235690	1.0105
0.252525	1.0179
0.269360	1.0311
0.286195	1.0644
0.303030	1.0477
0.319865	1.0832
0.336700	1.0627
0.353535	1.0767
0.370370	1.1028
0.387205	1.0873
0.404040	1.0942
0.420875	1.0776
0.437710	1.0949
0.454545	1.0766
0.471380	1.0897
0.488215	1.0636
0.505051	1.0709
0.521886	1.0650
0.538721	1.0613
0.555556	1.0471
0.572391	1.0484
0.589226	1.0352
0.606061	1.0302
0.622896	1.0189
0.639731	1.0195
0.656566	0.9991
0.673401	1.0076
0.690236	1.0009
0.707071	1.0090
0.723906	0.9952
0.740741	0.9742
0.757576	0.9701
0.774411	0.9492
0.791246	0.9577
0.808081	0.9507
0.824916	0.9468
0.841751	0.9521
0.858586	0.9547
0.875421	0.9551
0.892256	0.9463
0.909091	0.9727
0.925926	0.9686
0.942761	0.9623
0.959596	0.9929
0.976431	0.9818
0.993266	1.0065
1.010101	1.0087
1.026936	1.0229
1.043771	1.0300
1.060606	1.0281
1.077441	1.0305
1.094276	1.0359
1.111111	1.0450
1.127946	1.0469
1.144781	1.0645
1.161616	1.0814
1.178451	1.0831
1.195286	1.0668
1.212121	1.0997
1.228956	1.0980
1.245791	1.1080
1.262626	1.0769
1.279461	1.0875
1.296296	1.0819
1.313131	1.0884
1.329966	1.0662
1.346801	1.0605
1.363636	1.0723
1.380471	1.0418
1.397306	1.0265
1.414141	1.0218
1.430976	1.0289
1.447811	1.0013
1.464646	0.9975
1.481481	0.9882
1.498316	0.9542
1.515152	0.9950
1.531987	0.9539
1.548822	0.9443
1.565657	0.9146
1.582492	0.9033
1.599327	0.8623
1.616162	0.8442
1.632997	0.8350
1.649832	0.8162
1.666667	0.8252
