0.000000	0.8309
0.010101	0.8377
0.020202	0.8505
0.030303	0.8685
0.040404	0.8928
0.050505	0.8903
0.060606	0.9363
0.070707	0.9366
0.080808	0.9684
0.090909	0.9753
0.101010	0.9888
0.111111	0.9776
0.121212	1.0038
0.131313	1.0105
0.141414	1.0055
0.151515	1.0200
0.161616	1.0490
0.171717	1.0350
0.181818	1.0686
0.191919	1.0409
0.202020	1.0888
0.212121	1.0786
0.222222	1.0824
0.232323	1.0828
0.242424	1.0594
0.252525	1.1095
0.262626	1.0919
0.272727	1.0894
0.282828	1.0716
0.292929	1.0585
0.303030	1.0627
0.313131	1.0775
0.323232	1.0504
0.333333	1.0551
0.343434	1.0271
0.353535	1.0110
0.363636	1.0224
0.373737	1.0036
0.383838	1.0179
0.393939	1.0154
0.404040	1.0048
0.414141	0.9786
0.424242	0.9947
0.434343	0.9778
0.444444	0.9551
0.454545	0.9239
0.464646	0.9487
0.474747	0.9290
0.484848	0.9188
0.494949	0.9262
0.505051	0.9390
0.515152	0.9167
0.525253	0.9448
0.535354	0.9343
0.545455	0.9362
0.555556	0.9534
0.565657	0.9871
0.575758	0.9979
0.585859	0.9999
0.595960	1.0102
0.606061	1.0207
0.616162	1.0202
0.626263	1.0086
0.636364	1.0384
0.646465	1.0385
0.656566	1.0328
0.666667	1.0497
0.676768	1.0707
0.686869	1.0539
0.696970	1.0464
0.707071	1.0794
0.717172	1.0850
0.727273	1.0781
0.737374	1.0727
0.747475	1.0752
0.757576	1.0986
0.767677	1.0870
0.777778	1.0854
0.787879	1.0859
0.797980	1.0807
0.808081	1.0745
0.818182	1.0752
0.828283	1.0556
0.838384	1.0315
0.848485	1.0291
0.858586	1.0162
0.868687	1.0156
0.878788	0.9957
0.888889	1.0023
0.898990	0.9747
0.909091	0.9865
0.919192	0.9579
0.929293	0.9433
0.939394	0.9392
0.949495	0.9095
0.959596	0.8753
0.969697	0.8953
0.979798	0.8426
0.989899	0.8176
1.000000	0.8343
