0.000000	0.7239
0.023569	0.7220
0.047138	0.7279
0.070707	0.7384
0.094276	0.7635
0.117845	0.8425
0.141414	0.8465
0.164983	0.9166
0.188552	0.9350
0.212121	0.9585
0.235690	0.9904
0.259259	0.9998
0.282828	1.0011
0.306397	1.0054
0.329966	1.0312
0.353535	1.0538
0.377104	1.0628
0.400673	1.0583
0.424242	1.0779
0.447811	1.1069
0.471380	1.0976
0.494949	1.1193
0.518519	1.0937
0.542088	1.1258
0.565657	1.1196
0.589226	1.1214
0.612795	1.1114
0.636364	1.1139
0.659933	1.1235
0.683502	1.1018
0.707071	1.1050
0.730640	1.1039
0.754209	1.0885
0.777778	1.0562
0.801347	1.0801
0.824916	1.0423
0.848485	1.0410
0.872054	1.0289
0.895623	1.0272
0.919192	1.0224
0.942761	1.0293
0.966330	1.0180
0.989899	0.9983
1.013468	0.9924
1.037037	0.9900
1.060606	0.9626
1.084175	0.9392
1.107744	0.9532
1.131313	0.9440
1.154882	0.9368
1.178451	0.9495
1.202020	0.9341
1.225589	0.9442
1.249158	0.9472
1.272727	0.9488
1.296296	0.9625
1.319865	0.9941
1.343434	0.9990
1.367003	1.0148
1.390572	1.0103
1.414141	1.0304
1.437710	1.0410
1.461279	1.0423
1.484848	1.0353
1.508418	1.0614
1.531987	1.0558
1.555556	1.0692
1.579125	1.1004
1.602694	1.0983
1.626263	1.0901
1.649832	1.1050
1.673401	1.1051
1.696970	1.0959
1.720539	1.1390
1.744108	1.1014
1.767677	1.1276
1.791246	1.1105
1.814815	1.1228
1.838384	1.0935
1.861953	1.1043
1.885522	1.0907
1.909091	1.0604
1.932660	1.0459
1.956229	1.0591
1.979798	1.0563
2.003367	1.0439
2.026936	1.0370
2.050505	1.0146
2.074074	0.9937
2.097643	0.9894
2.121212	0.9679
2.144781	0.9362
2.168350	0.8893
2.191919	0.8556
2.215488	0.7887
2.239057	0.7759
2.262626	0.7498
2.286195	0.7149
2.309764	0.7185
2.333333	0.7285
