0.000000	0.9155
0.023569	0.8934
0.047138	0.9029
0.070707	0.8985
0.094276	0.9148
0.117845	0.8896
0.141414	0.9211
0.164983	0.9512
0.188552	0.9395
0.212121	0.9439
0.235690	0.9567
0.259259	0.9745
0.282828	0.9777
0.306397	0.9948
0.329966	1.0011
0.353535	1.0170
0.377104	1.0465
0.400673	1.0492
0.424242	1.0639
0.447811	1.0659
0.471380	1.0914
0.494949	1.0745
0.518519	1.0742
0.542088	1.0820
0.565657	1.0898
0.589226	1.0864
0.612795	1.0851
0.636364	1.0834
0.659933	1.0655
0.683502	1.0707
0.707071	1.0601
0.730640	1.0461
0.754209	1.0431
0.777778	1.0402
0.801347	1.0328
0.824916	1.0038
0.848485	1.0098
0.872054	1.0107
0.895623	1.0130
0.919192	0.9861
0.942761	1.0059
0.966330	0.9512
0.989899	0.9903
1.013468	0.9606
1.037037	0.9425
1.060606	0.9612
1.084175	0.9519
1.107744	0.9489
1.131313	0.9585
1.154882	0.9488
1.178451	0.9532
1.202020	0.9680
1.225589	0.9454
1.249158	0.9417
1.272727	0.9500
1.296296	0.9497
1.319865	0.9520
1.343434	0.9571
1.367003	0.9774
1.390572	1.0033
1.414141	0.9961
1.437710	1.0004
1.461279	1.0036
1.484848	1.0241
1.508418	1.0349
1.531987	1.0270
1.555556	1.0479
1.579125	1.0629
1.602694	1.0589
1.626263	1.0630
1.649832	1.0688
1.673401	1.0733
1.696970	1.0781
1.720539	1.0957
1.744108	1.1036
1.767677	1.1037
1.791246	1.0833
1.814815	1.0767
1.838384	1.0783
1.861953	1.0632
1.885522	1.0476
1.909091	1.0427
1.932660	1.0446
1.956229	1.0315
1.979798	1.0032
2.003367	0.9945
2.026936	0.9987
2.050505	0.9916
2.074074	0.9701
2.097643	0.9637
2.121212	0.9648
2.144781	0.9420
2.168350	0.9498
2.191919	0.9133
2.215488	0.9102
2.239057	0.9113
2.262626	0.8963
2.286195	0.8792
2.309764	0.9094
2.333333	0.9079
