0.000000	0.7390
0.010101	0.7452
0.020202	0.7406
0.030303	0.7335
0.040404	0.7646
0.050505	0.8120
0.060606	0.8836
0.070707	0.9035
0.080808	0.9337
0.090909	0.9798
0.101010	0.9822
0.111111	1.0342
0.121212	1.0116
0.131313	1.0156
0.141414	1.0382
0.151515	1.0361
0.161616	1.0464
0.171717	1.0751
0.181818	1.0929
0.191919	1.0900
0.202020	1.1138
0.212121	1.0990
0.222222	1.1164
0.232323	1.1334
0.242424	1.1138
0.252525	1.1151
0.262626	1.1267
0.272727	1.0975
0.282828	1.0988
0.292929	1.1118
0.303030	1.0948
0.313131	1.1109
0.323232	1.0967
0.333333	1.0753
0.343434	1.0730
0.353535	1.0532
0.363636	1.0355
0.373737	1.0701
0.383838	1.0366
0.393939	1.0253
0.404040	1.0146
0.414141	1.0050
0.424242	0.9773
0.434343	0.9772
0.444444	0.9447
0.454545	0.9368
0.464646	0.9274
0.474747	0.9213
0.484848	0.9249
0.494949	0.9006
0.505051	0.9361
0.515152	0.9130
0.525253	0.9316
0.535354	0.9085
0.545455	0.9320
0.555556	0.9365
0.565657	0.9700
0.575758	0.9730
0.585859	1.0073
0.595960	1.0345
0.606061	1.0304
0.616162	1.0271
0.626263	1.0443
0.636364	1.0669
0.646465	1.0723
0.656566	1.0808
0.666667	1.0748
0.676768	1.0764
0.686869	1.0824
0.696970	1.1106
0.707071	1.1138
0.717172	1.1228
0.727273	1.1233
0.737374	1.1090
0.747475	1.1167
0.757576	1.1326
0.767677	1.1299
0.777778	1.1193
0.787879	1.1002
0.797980	1.1074
0.808081	1.0970
0.818182	1.1000
0.828283	1.0670
0.838384	1.0583
0.848485	1.0518
0.858586	1.0311
0.868687	1.0158
0.878788	1.0145
0.888889	1.0014
0.898990	1.0044
0.909091	0.9807
0.919192	0.9324
0.929293	0.9006
0.939394	0.8699
0.949495	0.8062
0.959596	0.7752
0.969697	0.7357
0.979798	0.7256
0.989899	0.7222
1.000000	0.7411
