0.000000	0.8821
0.016835	0.8795
0.033670	0.8700
0.050505	0.8800
0.067340	0.8967
0.084175	0.8922
0.101010	0.9334
0.117845	0.9328
0.134680	0.9479
0.151515	0.9574
0.168350	0.9508
0.185185	0.9705
0.202020	0.9815
0.218855	1.0089
0.235690	0.9888
0.252525	1.0221
0.269360	1.0300
0.286195	1.0499
0.303030	1.0586
0.319865	1.0550
0.336700	1.0508
0.353535	1.0837
0.370370	1.0921
0.387205	1.0870
0.404040	1.0790
0.420875	1.0878
0.437710	1.0767
0.454545	1.0918
0.471380	1.0976
0.488215	1.0913
0.505051	1.0640
0.521886	1.0565
0.538721	1.0483
0.555556	1.0570
0.572391	1.0395
0.589226	1.0244
0.606061	1.0312
0.622896	1.0234
0.639731	0.9980
0.656566	0.9886
0.673401	1.0050
0.690236	0.9863
0.707071	0.9742
0.723906	0.9640
0.740741	0.9791
0.757576	0.9450
0.774411	0.9473
0.791246	0.9503
0.808081	0.9551
0.824916	0.9555
0.841751	0.9608
0.858586	0.9521
0.875421	0.9456
0.892256	0.9564
0.909091	0.9626
0.925926	0.9632
0.942761	0.9818
0.959596	0.9810
0.976431	0.9902
0.993266	0.9781
1.010101	0.9934
1.026936	1.0191
1.043771	1.0139
1.060606	1.0069
1.077441	1.0154
1.094276	1.0267
1.111111	1.0541
1.127946	1.0554
1.144781	1.0565
1.161616	1.0521
1.178451	1.0613
1.195286	1.0627
1.212121	1.0806
1.228956	1.0809
1.245791	1.0811
1.262626	1.0857
1.279461	1.0983
1.296296	1.0693
1.313131	1.0877
1.329966	1.0688
1.346801	1.0708
1.363636	1.0459
1.380471	1.0449
1.397306	1.0431
1.414141	1.0212
1.430976	0.9844
1.447811	1.0067
1.464646	0.9793
1.481481	0.9671
1.498316	0.9844
1.515152	0.9666
1.531987	0.9483
1.548822	0.9583
1.565657	0.9110
1.582492	0.9086
1.599327	0.8850
1.616162	0.8793
1.632997	0.8658
1.649832	0.8730
1.666667	0.8959
