0.000000	0.8844
0.030303	0.9076
0.060606	0.8811
0.090909	0.8934
0.121212	0.8859
0.151515	0.8829
0.181818	0.9034
0.212121	0.9250
0.242424	0.9714
0.272727	0.9693
0.303030	0.9643
0.333333	0.9805
0.363636	0.9809
0.393939	1.0177
0.424242	1.0053
0.454545	1.0112
0.484848	1.0258
0.515152	1.0490
0.545455	1.0657
0.575758	1.0511
0.606061	1.0738
0.636364	1.0939
0.666667	1.0994
0.696970	1.1023
0.727273	1.0827
0.757576	1.0944
0.787879	1.0802
0.818182	1.0694
0.848485	1.0932
0.878788	1.0785
0.909091	1.0593
0.939394	1.0734
0.969697	1.0556
1.000000	1.0415
1.030303	1.0236
1.060606	1.0455
1.090909	1.0361
1.121212	1.0078
1.151515	1.0273
1.181818	0.9868
1.212121	0.9955
1.242424	0.9963
1.272727	0.9812
1.303030	0.9671
1.333333	0.9430
1.363636	0.9374
1.393939	0.9290
1.424242	0.9303
1.454545	0.9480
1.484848	0.9498
1.515152	0.9292
1.545455	0.9485
1.575758	0.9441
1.606061	0.9359
1.636364	0.9582
1.666667	0.9572
1.696970	0.9900
1.727273	0.9631
1.757576	0.9758
1.787879	0.9876
1.818182	1.0034
1.848485	1.0061
1.878788	0.9925
1.909091	1.0306
1.939394	1.0022
1.969697	1.0320
2.000000	1.0358
2.030303	1.0581
2.060606	1.0647
2.090909	1.0551
2.121212	1.0779
2.151515	1.0772
2.181818	1.0919
2.212121	1.0951
2.242424	1.1068
2.272727	1.0934
2.303030	1.0864
2.333333	1.0814
2.363636	1.0680
2.393939	1.0743
2.424242	1.0678
2.454545	1.0513
2.484848	1.0582
2.515152	1.0297
2.545455	1.0363
2.575758	1.0102
2.606061	0.9937
2.636364	0.9748
2.666667	0.9966
2.696970	0.9549
2.727273	0.9552
2.757576	0.9397
2.787879	0.9319
2.818182	0.9170
2.848485	0.8821
2.878788	0.8848
2.909091	0.9052
2.939394	0.8872
2.969697	0.8642
3.000000	0.8789
