0.000000	0.7567
0.016835	0.7537
0.033670	0.7692
0.050505	0.7482
0.067340	0.7890
0.084175	0.8239
0.101010	0.8657
0.117845	0.8866
0.134680	0.9280
0.151515	0.9774
0.168350	0.9839
0.185185	1.0259
0.202020	1.0187
0.218855	1.0290
0.235690	1.0415
0.252525	1.0376
0.269360	1.0652
0.286195	1.0579
0.303030	1.0992
0.319865	1.0934
0.336700	1.1003
0.353535	1.1167
0.370370	1.1122
0.387205	1.1177
0.404040	1.1163
0.420875	1.1334
0.437710	1.1158
0.454545	1.0996
0.471380	1.1241
0.488215	1.1136
0.505051	1.1016
0.521886	1.0942
0.538721	1.0987
0.555556	1.0634
0.572391	1.0637
0.589226	1.0661
0.606061	1.0641
0.622896	1.0358
0.639731	1.0331
0.656566	1.0298
0.673401	1.0200
0.690236	1.0224
0.707071	0.9937
0.723906	0.9528
0.740741	0.9461
0.757576	0.9167
0.774411	0.8978
0.791246	0.9027
0.808081	0.8956
0.824916	0.8902
0.841751	0.8898
0.858586	0.9047
0.875421	0.8930
0.892256	0.8918
0.909091	0.9143
0.925926	0.9381
0.942761	0.9703
0.959596	0.9949
0.976431	0.9999
0.993266	1.0280
1.010101	1.0403
1.026936	1.0458
1.043771	1.0576
1.060606	1.0400
1.077441	1.0671
1.094276	1.0824
1.111111	1.0779
1.127946	1.0856
1.144781	1.0980
1.161616	1.1077
1.178451	1.1030
1.195286	1.1050
1.212121	1.1107
1.228956	1.1201
1.245791	1.1231
1.262626	1.1172
1.279461	1.1167
1.296296	1.1182
1.313131	1.1271
1.329966	1.1040
1.346801	1.1058
1.363636	1.0945
1.380471	1.0758
1.397306	1.0505
1.414141	1.0611
1.430976	1.0442
1.447811	1.0186
1.464646	1.0072
1.481481	1.0113
1.498316	0.9756
1.515152	0.9712
1.531987	0.9462
1.548822	0.9039
1.565657	0.8637
1.582492	0.8241
1.599327	0.8003
1.616162	0.7304
1.632997	0.7528
1.649832	0.7420
1.666667	0.7600
