0.000000	0.8298
0.016835	0.8225
0.033670	0.8282
0.050505	0.8663
0.067340	0.8860
0.084175	0.8878
0.101010	0.9191
0.117845	0.9236
0.134680	0.9498
0.151515	0.9649
0.168350	0.9727
0.185185	0.9965
0.202020	0.9931
0.218855	1.0055
0.235690	1.0245
0.252525	1.0320
0.269360	1.0358
0.286195	1.0481
0.303030	1.0538
0.319865	1.0766
0.336700	1.0554
0.353535	1.0696
0.370370	1.0923
0.387205	1.1108
0.404040	1.0933
0.420875	1.0788
0.437710	1.0927
0.454545	1.0875
0.471380	1.0857
0.488215	1.0839
0.505051	1.0714
0.521886	1.0516
0.538721	1.0566
0.555556	1.0538
0.572391	1.0280
0.589226	1.0468
0.606061	1.0266
0.622896	1.0326
0.639731	1.0117
0.656566	0.9949
0.673401	1.0065
0.690236	1.0133
0.707071	0.9915
0.723906	0.9743
0.740741	0.9794
0.757576	0.9701
0.774411	0.9579
0.791246	0.9354
0.808081	0.9382
0.824916	0.9389
0.841751	0.9275
0.858586	0.9349
0.875421	0.9480
0.892256	0.9376
0.909091	0.9764
0.925926	0.9591
0.942761	0.9719
0.959596	0.9871
0.976431	1.0103
0.993266	0.9906
1.010101	1.0211
1.026936	0.9919
1.043771	1.0319
1.060606	1.0267
1.077441	1.0447
1.094276	1.0585
1.111111	1.0373
1.127946	1.0465
1.144781	1.0557
1.161616	1.0712
1.178451	1.0725
1.195286	1.0724
1.212121	1.0917
1.228956	1.0901
1.245791	1.0935
1.262626	1.0786
1.279461	1.0864
1.296296	1.1048
1.313131	1.0700
1.329966	1.0734
1.346801	1.0630
1.363636	1.0559
1.380471	1.0459
1.397306	1.0163
1.414141	1.0501
1.430976	1.0268
1.447811	1.0075
1.464646	0.9894
1.481481	0.9756
1.498316	0.9632
1.515152	0.9783
1.531987	0.9536
1.548822	0.9341
1.565657	0.9128
1.582492	0.9009
1.599327	0.8798
1.616162	0.8444
1.632997	0.8434
1.649832	0.8372
1.666667	0.8133
