0.000000	0.9036
0.030303	0.9008
0.060606	0.9098
0.090909	0.9074
0.121212	0.9070
0.151515	0.9141
0.181818	0.9423
0.212121	0.9325
0.242424	0.9415
0.272727	0.9616
0.303030	0.9476
0.333333	0.9750
0.363636	0.9824
0.393939	0.9904
0.424242	1.0047
0.454545	1.0196
0.484848	1.0350
0.515152	1.0467
0.545455	1.0501
0.575758	1.0522
0.606061	1.0719
0.636364	1.0828
0.666667	1.1007
0.696970	1.0560
0.727273	1.0940
0.757576	1.1060
0.787879	1.0921
0.818182	1.0922
0.848485	1.0670
0.878788	1.0763
0.909091	1.0516
0.939394	1.0652
0.969697	1.0491
1.000000	1.0540
1.030303	1.0359
1.060606	1.0258
1.090909	1.0162
1.121212	1.0014
1.151515	0.9783
1.181818	0.9923
1.212121	0.9862
1.242424	0.9905
1.272727	0.9550
1.303030	0.9469
1.333333	0.9550
1.363636	0.9545
1.393939	0.9490
1.424242	0.9539
1.454545	0.9482
1.484848	0.9548
1.515152	0.9480
1.545455	0.9295
1.575758	0.9477
1.606061	0.9517
1.636364	0.9730
1.666667	0.9590
1.696970	0.9774
1.727273	0.9683
1.757576	0.9699
1.787879	0.9782
1.818182	0.9866
1.848485	1.0177
1.878788	1.0073
1.909091	1.0091
1.939394	1.0143
1.969697	1.0370
2.000000	1.0571
2.030303	1.0279
2.060606	1.0429
2.090909	1.0510
2.121212	1.0515
2.151515	1.0789
2.181818	1.0788
2.212121	1.0924
2.242424	1.0858
2.272727	1.0711
2.303030	1.0955
2.333333	1.0896
2.363636	1.0695
2.393939	1.0698
2.424242	1.0728
2.454545	1.0420
2.484848	1.0399
2.515152	1.0456
2.545455	1.0057
2.575758	0.9947
2.606061	1.0005
2.636364	0.9804
2.666667	0.9863
2.696970	0.9743
2.727273	0.9636
2.757576	0.9494
2.787879	0.9425
2.818182	0.9349
2.848485	0.9156
2.878788	0.8992
2.909091	0.8991
2.939394	0.8800
2.969697	0.8947
3.000000	0.9150
