0.000000	0.7199
0.016835	0.7393
0.033670	0.7066
0.050505	0.7128
0.067340	0.7425
0.084175	0.8205
0.101010	0.8514
0.117845	0.8765
0.134680	0.9234
0.151515	0.9696
0.168350	0.9654
0.185185	1.0154
0.202020	1.0328
0.218855	1.0199
0.235690	1.0248
0.252525	1.0466
0.269360	1.0511
0.286195	1.0682
0.303030	1.0827
0.319865	1.0976
0.336700	1.1046
0.353535	1.1001
0.370370	1.1091
0.387205	1.1142
0.404040	1.1235
0.420875	1.1369
0.437710	1.1295
0.454545	1.1083
0.471380	1.1128
0.488215	1.1136
0.505051	1.0878
0.521886	1.0934
0.538721	1.0855
0.555556	1.0726
0.572391	1.0715
0.589226	1.0720
0.606061	1.0537
0.622896	1.0340
0.639731	1.0432
0.656566	1.0098
0.673401	1.0355
0.690236	0.9998
0.707071	0.9826
0.723906	0.9729
0.740741	0.9754
0.757576	0.9639
0.774411	0.9613
0.791246	0.9322
0.808081	0.9529
0.824916	0.9362
0.841751	0.9272
0.858586	0.9449
0.875421	0.9380
0.892256	0.9575
0.909091	0.9529
0.925926	0.9673
0.942761	0.9765
0.959596	0.9910
0.976431	1.0254
0.993266	1.0237
1.010101	1.0302
1.026936	1.0365
1.043771	1.0493
1.060606	1.0537
1.077441	1.0610
1.094276	1.0744
1.111111	1.0784
1.127946	1.0903
1.144781	1.1048
1.161616	1.0995
1.178451	1.1217
1.195286	1.1201
1.212121	1.1330
1.228956	1.1171
1.245791	1.1245
1.262626	1.1173
1.279461	1.1233
1.296296	1.1125
1.313131	1.1030
1.329966	1.1112
1.346801	1.0910
1.363636	1.0897
1.380471	1.0682
1.397306	1.0671
1.414141	1.0449
1.430976	1.0319
1.447811	1.0099
1.464646	1.0080
1.481481	1.0001
1.498316	0.9836
1.515152	0.9664
1.531987	0.9309
1.548822	0.9002
1.565657	0.8522
1.582492	0.8020
1.599327	0.7433
1.616162	0.7156
1.632997	0.7294
1.649832	0.7231
1.666667	0.7204
